#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5955900000000005,-4.88204,1198.7156699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,35.14374,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.578790000000001,-4.8745400000000005,1213.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,35.14374,0.0,0.0,0.0
1250000.0,2154.28571,5.56176,-4.86791,1224.9849199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,35.14374,0.0,0.0,0.0
1250000.0,2381.42857,5.54455,-4.86181,1235.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,35.14374,0.0,0.0,0.0
1250000.0,2608.57143,5.52714,-4.8560300000000005,1244.90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,35.14374,0.0,0.0,0.0
1250000.0,2835.71429,5.4926900000000005,-4.84983,1253.9008199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,35.14374,0.0
1250000.0,3062.85714,5.422540000000001,-4.93398,1240.93516,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,35.14374,0.0
1250000.0,3290.0,5.40815,-4.92964,1246.9279099999999,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,35.14374,0.0
1250000.0,3517.14286,5.39366,-4.92535,1252.7318300000002,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,35.14374,0.0
1250000.0,3744.28571,5.37905,-4.92109,1258.41991,0.0,0.0,0.0,0.0,1.2987,51.94805,7.45366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,35.14374,0.0
