# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.33722,  -4.39749,  1266.81784,  0.0,  0.0,  66.51563,  3.50082,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43251,  0.03988,  19.74548,  0.44053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91161,  0.16477,  0.01734,  1.23143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32261,  -4.38326,  1279.03654,  0.0,  0.0,  66.4242,  3.48598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3714,  0.03667,  19.9107,  0.44529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64326,  0.17345,  0.03469,  1.47435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30767,  -4.36837,  1291.79205,  0.0,  0.0,  66.39621,  3.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32059,  0.03386,  20.00237,  0.46914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42642,  0.17369,  0.06079,  1.67608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29235,  -4.35276,  1305.31106,  0.0,  0.0,  66.36286,  3.42497,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27417,  0.03267,  20.07664,  0.47088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22483,  0.18283,  0.09577,  1.85439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2766,  -4.33624,  1319.86788,  0.0,  0.0,  66.35138,  3.41568,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23571,  0.03168,  20.10311,  0.4735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0645,  0.18351,  0.13982,  2.00111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26036,  -4.31861,  1335.76536,  0.0,  0.0,  66.39865,  3.3777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20131,  0.02949,  20.06281,  0.49247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91509,  0.18457,  0.20215,  2.13576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24356,  -4.29972,  1353.36,  0.0,  0.0,  66.46519,  3.34508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17115,  0.02875,  19.98727,  0.5059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78836,  0.18586,  0.27437,  2.24808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22614,  -4.2793,  1373.11548,  0.0,  0.0,  66.55084,  3.33083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14057,  0.028,  19.85832,  0.50919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65892,  0.18774,  0.37547,  2.36012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.208,  -4.25701,  1395.64841,  0.0,  0.0,  66.66164,  3.33076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10925,  0.02723,  19.67086,  0.50438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52551,  0.19022,  0.50726,  2.47289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18896,  -4.23234,  1421.8787,  0.0,  0.0,  66.84342,  3.29021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07774,  0.02645,  19.41224,  0.51904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39053,  0.19318,  0.66232,  2.58488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16896,  -4.20468,  1453.10011,  0.0,  0.0,  67.03925,  3.29701,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04639,  0.02569,  19.07348,  0.50999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25767,  0.19417,  0.86329,  2.69308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14771,  -4.17287,  1491.51602,  0.0,  0.0,  67.28732,  3.30921,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00996,  0.02479,  18.63894,  0.49837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10607,  0.19237,  1.11546,  2.8175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12483,  -4.1344,  1541.61108,  0.0,  0.0,  67.64881,  3.2787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9701,  0.02381,  18.06801,  0.50296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93207,  0.19808,  1.42614,  2.95132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09959,  -4.0653,  1634.82142,  0.0,  0.0,  68.09737,  3.27105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92371,  0.02267,  17.32455,  0.49301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72824,  0.20558,  1.82963,  3.1042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07427,  -4.03511,  1700.89424,  0.0,  0.0,  68.47593,  4.12438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84511,  0.02539,  15.7213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34567,  0.2702,  2.87085,  3.32117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04508,  -3.96232,  1849.27238,  0.0,  0.0,  75.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66542,  0.30393,  11.66175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77685,  3.21889,  4.53225,  2.8327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00445,  -3.79858,  2286.19206,  0.0,  0.0,  76.88585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58718,  0.2504,  8.46419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10331,  3.34255,  6.14363,  3.22289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39346,  -4.43781,  1254.4804,  0.0,  0.0,  64.1133,  3.59119,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08174,  0.03011,  27.60173,  0.58727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89172,  0.00936,  0.00624,  0.08734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3583,  -4.41242,  1267.52565,  0.0,  0.0,  66.48203,  3.54658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42872,  0.0382,  19.7445,  0.4201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88908,  0.16506,  0.03475,  1.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34414,  -4.39886,  1279.07059,  0.0,  0.0,  66.4347,  3.49656,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37184,  0.03518,  19.87565,  0.4445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64279,  0.16948,  0.05213,  1.47715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32971,  -4.38473,  1291.11323,  0.0,  0.0,  66.38862,  3.48449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32111,  0.03387,  19.9641,  0.44648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42777,  0.17419,  0.0871,  1.67226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3149,  -4.36988,  1303.86806,  0.0,  0.0,  66.41642,  3.42708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27837,  0.03278,  19.98524,  0.46874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24108,  0.18356,  0.13112,  1.83561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29971,  -4.35424,  1317.54452,  0.0,  0.0,  66.4145,  3.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24045,  0.03045,  19.99172,  0.47312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07722,  0.18442,  0.18442,  1.98476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28408,  -4.33761,  1332.42262,  0.0,  0.0,  66.4775,  3.38095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20612,  0.02961,  19.92796,  0.48916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93325,  0.18569,  0.25643,  2.11334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26797,  -4.31984,  1348.79104,  0.0,  0.0,  66.54242,  3.37849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1714,  0.02875,  19.81946,  0.4865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78676,  0.18753,  0.35721,  2.24148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25129,  -4.30071,  1367.05152,  0.0,  0.0,  66.66125,  3.35494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13901,  0.02796,  19.64591,  0.49373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64922,  0.18981,  0.47905,  2.35911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23398,  -4.27993,  1387.7089,  0.0,  0.0,  66.81629,  3.3412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1092,  0.02602,  19.39827,  0.49739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51645,  0.19275,  0.63334,  2.46909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21593,  -4.25717,  1411.45753,  0.0,  0.0,  66.99999,  3.33848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07349,  0.02635,  19.09438,  0.4896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36793,  0.19639,  0.82296,  2.59044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19698,  -4.2318,  1439.36972,  0.0,  0.0,  67.27204,  3.30846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03747,  0.02433,  18.67023,  0.49836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20716,  0.20101,  1.06249,  2.71844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
