#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7887,-4.868,1158.26564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77075,-4.860609999999999,1172.11913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1250000.0,2154.28571,5.7525699999999995,-4.85405,1183.72403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1250000.0,2381.42857,5.73418,-4.84802,1193.93537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1250000.0,2608.57143,5.71561,-4.84229,1203.26445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1250000.0,2835.71429,5.60621,-4.935969999999999,1191.10511,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,27.27706,0.0
1250000.0,3062.85714,5.5913900000000005,-4.93165,1197.16856,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,27.27706,0.0
1250000.0,3290.0,5.57648,-4.92741,1202.9623199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,27.27706,0.0
1250000.0,3517.14286,5.56145,-4.92323,1208.5792800000002,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,27.27706,0.0
1250000.0,3744.28571,5.54633,-4.91907,1214.0879400000001,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,27.27706,0.0
1250000.0,3971.4285700000005,5.53073,-4.9189,1218.44065,0.0,0.0,0.6660699999999999,1.9982,2.37404,46.81477,17.50788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244299999999999,0.0,0.0,0.0,0.0,0.0,0.0,29.2146,0.0
1250000.0,4198.57143,5.51536,-4.91899,1222.54521,0.0,0.0,1.43802,3.8921,2.3090200000000003,44.74241,15.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38541,0.0,0.0,0.0,0.0,0.0,0.0,31.15328,0.0
1250000.0,4425.71429,5.50024,-4.91828,1226.73387,0.0,0.0,2.1238900000000003,5.26356,2.25884,43.05296,13.29601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35531,0.0,0.0,0.0,0.0,0.0,0.0,32.649429999999995,0.0
1250000.0,4652.85714,5.48528,-4.91704,1230.97804,0.0,0.0,2.7503900000000003,6.3230699999999995,2.21772,41.60402,11.89862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33063,0.0,0.0,0.0,0.0,0.0,0.0,33.87555,0.0
1250000.0,4880.0,5.47042,-4.915430000000001,1235.2708,0.0,0.0,3.3390699999999995,7.1708,2.18269,40.31465,10.76303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30961,0.0,0.0,0.0,0.0,0.0,0.0,34.92015,0.0
1250000.0,5107.14286,5.45565,-4.913530000000001,1239.59706,0.0,0.0,3.9350099999999997,7.833239999999999,2.15199,39.10487,9.848410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912,0.0,0.0,0.0,0.0,0.0,0.0,35.83528,0.0
1250000.0,5334.28571,5.44076,-4.91087,1244.18588,0.0,0.0,4.27845,8.35944,2.13078,38.33721,9.14794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27847,0.0,0.0,0.0,0.0,0.0,0.0,36.46771,0.0
1250000.0,5561.42857,5.4259,-4.90804,1248.83125,0.0,0.0,4.67172,8.755980000000001,2.11152,37.55867,8.593110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26691,0.0,0.0,0.0,0.0,0.0,0.0,37.04208,0.0
1250000.0,5788.57143,5.41336,-4.8931,1258.71611,0.0,0.0,5.2025,9.19058,1.61976,32.43792,6.86269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821,4.11905,1.10237,0.0,0.0,0.0,1.25278,0.0,0.0,0.0,0.0,0.0,0.0,37.74413,0.0
1250000.0,6015.71429,5.39922,-4.87911,1268.79966,0.0,0.0,5.5910400000000005,9.44368,1.27881,28.170279999999998,5.62675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79352,7.685160000000001,1.95662,0.0,0.0,0.0,1.24339,0.0,0.0,0.0,0.0,0.0,0.0,38.21075,0.0
1250000.0,6242.85714,5.38415,-4.86165,1281.2605800000001,0.0,0.0,5.92755,9.577760000000001,0.91209,22.978839999999998,4.354509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14875,12.31052,3.00048,0.0,0.0,0.0,1.23651,0.0,0.0,0.0,0.0,0.0,0.0,38.55298,0.0
1250000.0,6470.0,5.3674800000000005,-4.842569999999999,1295.5452300000002,0.0,0.0,6.18306,9.64557,0.61819,17.41982,3.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43477,17.45632,4.065169999999999,0.0,0.0,0.0,1.2317799999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.788109999999996,0.0
1250000.0,6697.14286,5.348730000000001,-4.81626,1315.31467,0.0,0.0,6.35553,9.57478,0.28425,9.45133,1.63444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76623,25.20274,5.63835,0.0,0.0,0.0,1.2302899999999999,0.0,0.0,0.0,0.0,0.0,0.0,38.86206,0.0
1250000.0,6924.285709999999,5.327000000000001,-4.785819999999999,1339.86385,0.0,0.0,6.40871,9.36657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542599999999998,34.676520000000004,7.51207,0.0,0.0,0.0,1.23256,0.0,0.0,0.0,0.0,0.0,0.0,38.749309999999994,0.0
1632142.86,1775.71429,6.1028199999999995,-4.94165,1150.87051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08686,-4.9351,1163.61626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,2230.0,6.07072,-4.92941,1174.12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,2457.14286,6.0544199999999995,-4.92425,1183.20714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,2684.28571,6.03798,-4.91944,1191.3419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,2911.42857,6.0214,-4.91486,1198.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,3138.57143,6.0047,-4.91044,1205.91591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,3365.71429,5.9878800000000005,-4.90612,1212.70164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,3592.85714,5.970940000000001,-4.90186,1219.3005699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,3820.0,5.953880000000001,-4.89763,1225.78467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,4047.14286,5.9367,-4.89342,1232.21065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,4274.28571,5.9194,-4.88922,1238.61804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,4501.42857,5.9019900000000005,-4.885,1245.04053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,20.040010000000002,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,27.27706,0.0,0.0,0.0
1632142.86,4728.57143,5.88422,-4.88159,1251.23244,0.0,0.0,0.10807,0.19708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43158,48.523559999999996,19.781779999999998,0.0,0.0,0.0,1.45895,0.0,0.0,0.0,0.0,27.49898,0.0,0.0,0.0
1632142.86,4955.71429,5.86332,-4.891769999999999,1252.7363699999999,0.0,0.0,2.05634,3.23612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30994,44.14246,15.743279999999999,0.0,0.0,0.0,1.38596,0.0,0.0,0.0,0.0,31.1259,0.0,0.0,0.0
1632142.86,5182.85714,5.84437,-4.90033,1254.4198900000001,0.0,0.0,3.8472699999999995,5.36315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21438,40.44034,12.83109,0.0,0.0,0.0,1.32863,0.0,0.0,0.0,0.0,33.97515,0.0,0.0,0.0
1632142.86,5410.0,5.82682,-4.90766,1256.21593,0.0,0.0,5.47863,6.92581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364799999999997,37.25091,10.62834,0.0,0.0,0.0,1.28189,0.0,0.0,0.0,0.0,36.297940000000004,0.0,0.0,0.0
1632142.86,5637.14286,5.81045,-4.91352,1258.2670699999999,0.0,0.0,6.94953,8.009089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07418,34.53407,9.03321,0.0,0.0,0.0,1.24451,0.0,0.0,0.0,0.0,38.155409999999996,0.0,0.0,0.0
1632142.86,5864.28571,5.7948900000000005,-4.91815,1260.5528199999999,0.0,0.0,8.25458,8.787139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02337,32.21287,7.83771,0.0,0.0,0.0,1.21402,0.0,0.0,0.0,0.0,39.6703,0.0,0.0,0.0
