#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14131,-4.41052,1287.1316,0.0,0.0,4.8547400000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.56392,0.0,89.69998000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476800000000004,0.0,0.00404,0.52964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13008,-4.3981699999999995,1296.9722199999999,0.0,0.0,4.8585,0.0,0.0,0.0,0.0,0.0,0.0,1.5340799999999999,0.0,89.72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2309099999999997,0.0,0.00809,0.64295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11858,-4.38546,1306.97901,0.0,0.0,4.8707400000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.50819,0.0,89.73419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12974,0.0,0.0162,0.7409399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10681,-4.3722900000000005,1317.30456,0.0,0.0,4.88376,0.0,0.0,0.0,0.0,0.0,0.0,1.48753,0.0,89.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04906,0.0,0.02433,0.81903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09471,-4.35861,1328.0919800000001,0.0,0.0,4.89711,0.0,0.0,0.0,0.0,0.0,0.0,1.4689299999999998,0.0,89.73575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97644,0.0,0.03249,0.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0823,-4.34431,1339.49426,0.0,0.0,4.92695,0.0,0.0,0.0,0.0,0.0,0.0,1.45282,0.0,89.70801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91379,0.0,0.0489,0.9495299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0695200000000002,-4.32932,1351.6675400000001,0.0,0.0,4.96539,0.0,0.0,0.0,0.0,0.0,0.0,1.43839,0.0,89.66566999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85784,0.0,0.0696,1.00311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05634,-4.31354,1364.78738,0.0,0.0,5.012519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.42454,0.0,89.60975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80429,0.0,0.09471,1.05418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0427299999999997,-4.29684,1379.06248,0.0,0.0,5.0688,0.0,0.0,0.0,0.0,0.0,0.0,1.41232,0.0,89.53846999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75726,0.0,0.12439000000000001,1.09876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02864,-4.2791,1394.7432900000001,0.0,0.0,5.14289,0.0,0.0,0.0,0.0,0.0,0.0,1.40025,0.0,89.44045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71108,0.0,0.16317,1.1421700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01402,-4.26014,1412.13876,0.0,0.0,5.23574,0.0,0.0,0.0,0.0,0.0,0.0,1.38826,0.0,89.31433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66547,0.0,0.21155,1.18465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9988,-4.23977,1431.63985,0.0,0.0,5.33973,0.0,0.0,0.0,0.0,0.0,0.0,1.3767,0.0,89.17114000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62167,0.0,0.26559,1.22516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98292,-4.21769,1453.7823,0.0,0.0,5.48303,0.0,0.0,0.0,0.0,0.0,0.0,1.36422,0.0,88.97022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57487,0.0,0.33983,1.26783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9662599999999997,-4.19359,1479.25684,0.0,0.0,5.65051,0.0,0.0,0.0,0.0,0.0,0.0,1.35155,0.0,88.73340999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52763,0.0,0.42645,1.31046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9487,-4.167,1509.08913,0.0,0.0,5.85452,0.0,0.0,0.0,0.0,0.0,0.0,1.3369,0.0,88.44411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732,0.0,0.53192,1.35935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93008,-4.13722,1544.7720000000002,0.0,0.0,6.12096,0.0,0.0,0.0,0.0,0.0,0.0,1.31895,0.0,88.06506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40671,0.0,0.66957,1.41874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91016,-4.10326,1588.72714,0.0,0.0,6.44952,0.0,0.0,0.0,0.0,0.0,0.0,1.30015,0.0,87.59416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33778,0.0,0.8390799999999999,1.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88861,-4.06325,1645.49985,0.0,0.0,6.87639,0.0,0.0,0.0,0.0,0.0,0.0,1.27626,0.0,86.98181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25032,0.0,1.0592700000000002,1.55596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86485,-4.01236,1727.17308,0.0,0.0,7.45372,0.0,0.0,0.0,0.0,0.0,0.0,1.24597,0.0,86.15149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13998,0.0,1.35693,1.6519099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.40653,-4.05471,1784.47701,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,0.0,93.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.38598,-3.9864,1915.65768,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,0.0,93.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.3614599999999997,-3.89077,2137.7638699999998,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,0.0,93.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.32915,-3.7269900000000002,2653.12319,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,0.0,93.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.57785,-3.9653699999999996,2149.80598,0.0,0.0,0.97324,0.0,0.0,0.0,0.0,0.0,0.0,1.7031599999999998,0.0,0.0,0.0,0.0,0.0,93.43066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
