#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10731,-4.36901,1269.99663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40713,0.0,0.0,33.87624,0.85669,0.0,0.0,0.0,0.0,3.9824800000000002,52.08336,1.6801099999999998,1.9912400000000001,0.0,2.4786900000000003,0.0618,0.4489,0.13337000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10081,-4.34194,1282.17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60655,0.0,0.0,33.11939,0.81296,0.0,0.0,0.0,0.0,5.36099,52.005140000000004,1.7276900000000002,2.77103,0.0,1.88768,0.05409,0.50032,0.15415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0954900000000003,-4.31079,1295.98076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343100000000001,0.0,0.0,32.06321,0.7969,0.0,0.0,0.0,0.0,6.993469999999999,51.980340000000005,1.74837,3.83296,0.0,1.32637,0.04485,0.51474,0.16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08395,-4.27908,1311.0751699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55133,0.77447,0.0,0.0,0.0,0.0,9.06347,52.28577,1.79322,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06886,-4.24845,1327.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520459999999996,0.80535,0.0,0.0,0.0,0.0,9.06347,52.31664,1.76235,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05267,-4.2139999999999995,1347.48902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520459999999996,0.80535,0.0,0.0,0.0,0.0,9.06347,52.31664,1.76235,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03514,-4.17436,1371.78386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51766,0.80815,0.0,0.0,0.0,0.0,9.06347,52.31944,1.75955,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0159,-4.12737,1403.13209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51766,0.80815,0.0,0.0,0.0,0.0,9.06347,52.31944,1.75955,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9943299999999997,-4.06896,1446.57947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48398,0.8418200000000001,0.0,0.0,0.0,0.0,9.06347,52.35311,1.7258799999999999,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96932,-3.99011,1514.50164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48398,0.8418200000000001,0.0,0.0,0.0,0.0,9.06347,52.35311,1.7258799999999999,4.53174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
