#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.532830000000001,-4.82334,1221.5525699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.32508000000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51382,-4.8159,1237.09052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.32508000000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.4945699999999995,-4.80932,1250.2824699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.32508000000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.47511,-4.80326,1262.03119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.32508000000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.45545,-4.79753,1272.87716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.32508000000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.43547,-4.79199,1283.1625099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.32508000000000004,0.0
1250000.0,3062.85714,5.41545,-4.786569999999999,1293.11066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.32508000000000004,0.0
1250000.0,3290.0,5.3554,-4.84431,1283.29313,0.0,0.0,0.0,0.0,2.43529,52.516130000000004,3.49556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73712,33.69076,2.21385,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.32508000000000004,0.0
1250000.0,3517.14286,5.31146,-4.88623,1277.09464,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.32508000000000004,0.0
1250000.0,3744.28571,5.29574,-4.88211,1283.53511,0.0,0.0,0.0,0.0,5.17241,86.2069,5.70941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58621,0.0,0.0,0.0,0.0,0.0,0.0,0.32508000000000004,0.0
