#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2915300000000003,-4.39837,1220.00475,0.0,0.0,20.39535,7.14268,0.0,0.0,0.0,0.0,0.0,0.60525,0.07195,52.86659,4.95962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68702,1.07597,0.02908,2.16648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2790199999999996,-4.38551,1229.69846,0.0,0.0,20.67079,6.8139199999999995,0.0,0.0,0.0,0.0,0.0,0.51984,0.06045,52.89768,5.10599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245330000000001,1.1029,0.043539999999999995,2.53957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2663,-4.3722,1239.65913,0.0,0.0,20.87295,6.57357,0.0,0.0,0.0,0.0,0.0,0.45087,0.05126,52.93125,5.20834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88315,1.1303299999999998,0.05797000000000001,2.84032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25331,-4.35826,1250.06763,0.0,0.0,21.14105,6.32229,0.0,0.0,0.0,0.0,0.0,0.38676,0.04297,52.8678,5.3194300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55529,1.14547,0.1015,3.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24003,-4.34365,1261.0797,0.0,0.0,21.335060000000002,6.1571,0.0,0.0,0.0,0.0,0.0,0.33551,0.03642,52.80726,5.39496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30365,1.14663,0.14514000000000002,3.33828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22641,-4.32825,1272.8706,0.0,0.0,21.544529999999998,6.00715,0.0,0.0,0.0,0.0,0.0,0.28931999999999997,0.031030000000000002,52.711940000000006,5.45296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06145,1.16359,0.20363,3.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2124,-4.31187,1285.67389,0.0,0.0,21.7476,5.8947199999999995,0.0,0.0,0.0,0.0,0.0,0.24853000000000003,0.02634,52.56981,5.5050099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87173,1.1527399999999999,0.27724,3.7062800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19794,-4.29437,1299.73784,0.0,0.0,22.00982,5.77688,0.0,0.0,0.0,0.0,0.0,0.20901,0.02162,52.35391,5.54903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66784,1.15865,0.38133,3.8719300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18298,-4.27546,1315.41858,0.0,0.0,22.28371,5.68041,0.0,0.0,0.0,0.0,0.0,0.17440999999999998,0.01782,52.08831,5.587330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500810000000001,1.15115,0.50178,4.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16742,-4.2548699999999995,1333.1572,0.0,0.0,22.56498,5.60457,0.0,0.0,0.0,0.0,0.0,0.13807,0.01411,51.79534,5.61269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32431,1.14459,0.6391899999999999,4.16216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
