#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5511099999999995,-4.88226,1211.10387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,35.64233,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53445,-4.8747300000000005,1225.64052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,35.64233,0.0,0.0,0.0
1250000.0,2154.28571,5.51757,-4.8680699999999995,1237.72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,35.64233,0.0,0.0,0.0
1250000.0,2381.42857,5.5005,-4.86194,1248.2956800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,35.64233,0.0,0.0,0.0
1250000.0,2608.57143,5.48324,-4.85614,1257.89292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,35.64233,0.0,0.0,0.0
1250000.0,2835.71429,5.44874,-4.8499,1267.00116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,35.64233,0.0
1250000.0,3062.85714,5.38077,-4.9345300000000005,1253.76701,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,35.64233,0.0
1250000.0,3290.0,5.36651,-4.9301900000000005,1259.80671,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,35.64233,0.0
1250000.0,3517.14286,5.35214,-4.9259,1265.6540300000001,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,35.64233,0.0
1250000.0,3744.28571,5.33767,-4.92163,1271.3831300000002,0.0,0.0,0.0,0.0,1.36986,54.79452,4.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28767,0.0,0.0,0.0,0.0,0.0,0.0,35.64233,0.0
