#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0480099999999997,-4.41594,1246.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77312,58.24103,4.89328,2.14642,0.0,0.10298,0.00647,0.01707,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49372,0.0,0.0
1.0,1490.0,3.0424900000000004,-4.386819999999999,1257.82177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725910000000001,56.84064,4.852930000000001,3.0230099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1747,0.0,0.0
1.0,1580.0,3.03721,-4.35462,1270.64634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2930900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699660000000001,55.20329,4.8022599999999995,4.03541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96629,0.0,0.0
1.0,1670.0,3.03233,-4.31838,1285.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86857,53.237759999999994,4.74145,5.250719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916529999999998,0.0,0.0
1.0,1760.0,3.0269999999999997,-4.27765,1303.5728800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136610000000001,51.105540000000005,4.67547,6.56911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.947359999999996,0.0,0.0
1.0,1850.0,3.01527,-4.23583,1324.28524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,1940.0,2.9987,-4.1906300000000005,1349.36794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2030.0,2.98025,-4.13705,1382.52664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2120.0,2.9592099999999997,-4.0705,1429.77412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2210.0,2.9342599999999996,-3.98009,1506.85958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2300.0,2.9015,-3.7985800000000003,1721.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2390.0,2.9216900000000003,-3.9082800000000004,1615.95742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756299999999998,23.043029999999998,3.51326,0.0,0.0,0.0,2.2718,35.44298,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,2480.0,2.9236,-4.23688,1404.17454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026489999999999996,0.00701,8.12809,2.4881900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036300000000005,44.646190000000004,6.20527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19511,0.0,0.0
1.0,2570.0,2.9085099999999997,-4.2011400000000005,1434.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890000000000002,0.0048200000000000005,7.5148600000000005,2.53286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27705,45.621759999999995,6.29362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73815,0.0,0.0
1.0,2660.0,2.89167,-4.145630000000001,1487.14294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936,0.00283,6.99299,2.57007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25651,46.45085,6.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350629999999995,0.0,0.0
1.0,2750.0,2.89256,-4.13215,1490.4862,6.53672,2.53156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.03797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07104,52.320809999999994,6.557189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8506,0.0,0.0
1.0,2840.0,2.8728,-4.09433,1531.75749,6.74477,2.62568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758,0.02797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92622,52.1874,6.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71448,0.0,0.0
1.0,2930.0,2.8511900000000003,-4.04945,1585.42606,6.9253100000000005,2.7238900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045,0.01725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77619,52.0835,6.859960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.573459999999997,0.0,0.0
1.0,3020.0,2.8269900000000003,-3.99359,1660.21379,6.99378,2.80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775,0.00787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490099999999996,52.0794,6.99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45392,0.0,0.0
1.0,3110.0,2.79905,-3.9187199999999995,1776.3636600000002,6.983230000000001,2.87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474300000000003,52.14059,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,3200.0,2.76447,-3.8022,2001.52466,6.742780000000001,2.87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474300000000003,52.381040000000006,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,3290.0,2.7128799999999997,-3.52164,2867.9442,6.4189300000000005,2.87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474300000000003,52.70489,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
1.0,3380.0,2.77116,-4.04122,1637.7504,60.67904,4.75226,0.0,0.0,0.0,0.0,0.0,0.0,5.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43528,0.30851999999999996,0.0,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33729,0.0,0.0
1.0,3470.0,2.74753,-3.95466,1761.0678300000002,60.578630000000004,4.74965,0.0,0.0,0.0,0.0,0.0,0.0,5.36944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396,0.2983,0.0,2.10638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458000000000002,0.0,0.0
10000.99,1445.0,3.12458,-4.44701,1244.41225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1915,50.10204,4.43145,6.175619999999999,0.0,5.09612,0.43543000000000004,1.29016,0.91924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1535.0,3.11302,-4.42518,1253.52514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51121,49.879059999999996,4.46276,6.28148,0.0,3.9449,0.3728,1.3759700000000001,0.81338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1625.0,3.10067,-4.4013800000000005,1263.28405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14418,49.76433,4.51348,6.48306,0.0,2.61495,0.27136,1.2384,0.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1715.0,3.08747,-4.3749400000000005,1274.06059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08987,49.90436,4.58418,6.79477,0.0,1.12237,0.12996,0.71596,0.30009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1805.0,3.07395,-4.34551,1286.38534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1895.0,3.06103,-4.31421,1300.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,1985.0,3.04716,-4.27945,1317.67541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2075.0,3.03213,-4.24021,1338.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2165.0,3.01566,-4.19495,1364.59938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2255.0,2.9973,-4.1410800000000005,1399.55229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2345.0,2.9763599999999997,-4.07365,1449.93319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2435.0,2.95142,-3.97991,1534.52496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2525.0,2.91669,-3.56638,2193.67562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64229,50.25525,4.64916,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2615.0,2.9435599999999997,-3.9703800000000005,1587.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80906,16.902829999999998,3.27998,0.0,0.0,0.0,2.73837,41.81646,7.094860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35844,0.0,0.0
10000.99,2705.0,2.95684,-4.21965,1424.76571,7.72203,2.66989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595,0.02106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8668099999999996,51.235170000000004,6.76691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658640000000002,0.0,0.0
