#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2060000000000004,-4.40665,1250.7749900000001,0.0,0.0,10.397860000000001,1.27693,0.0,0.0,0.0,0.0,0.0,1.44639,0.08283,68.77708,3.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17495,0.5797,0.015569999999999999,2.1802799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19414,-4.39416,1260.3361300000001,0.0,0.0,10.43967,1.22748,0.0,0.0,0.0,0.0,0.0,1.34481,0.07389,68.91366,3.08406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68454,0.60598,0.03108,2.59484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18208,-4.3812,1270.10835,0.0,0.0,10.51366,1.18172,0.0,0.0,0.0,0.0,0.0,1.26144,0.06639,68.96259,3.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30227,0.60548,0.0621,2.93424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1697599999999997,-4.36777,1280.22487,0.0,0.0,10.542689999999999,1.18498,0.0,0.0,0.0,0.0,0.0,1.1893200000000002,0.059860000000000003,69.01512,3.1110599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970999999999998,0.60519,0.09311,3.22768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1571599999999997,-4.35372,1290.8560699999998,0.0,0.0,10.60158,1.1916,0.0,0.0,0.0,0.0,0.0,1.1261299999999999,0.05538,69.00303000000001,3.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699580000000001,0.59011,0.13976,3.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14424,-4.3389999999999995,1302.1450300000001,0.0,0.0,10.68938,1.20147,0.0,0.0,0.0,0.0,0.0,1.06923,0.05136,68.94601,3.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43925,0.59119,0.20225,3.7027400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13098,-4.32344,1314.29176,0.0,0.0,10.80781,1.21478,0.0,0.0,0.0,0.0,0.0,1.02345,0.04682,68.81855999999999,3.10728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.237219999999999,0.5774,0.2809,3.8857699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11731,-4.30697,1327.4783400000001,0.0,0.0,10.955,1.23133,0.0,0.0,0.0,0.0,0.0,0.9787399999999999,0.04367,68.65427,3.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02824,0.57976,0.37606,4.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10312,-4.28927,1342.03698,0.0,0.0,11.299430000000001,1.08351,0.0,0.0,0.0,0.0,0.0,0.9341299999999999,0.04274,68.36216999999999,3.15903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82734,0.5827100000000001,0.48822,4.22072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08848,-4.27024,1358.24847,0.0,0.0,11.59202,1.08263,0.0,0.0,0.0,0.0,0.0,0.8910600000000001,0.03975,67.99682,3.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63526,0.57145,0.65082,4.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
