#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63804,-4.87751,1189.86469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62093,-4.87005,1204.0886699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1250000.0,2154.28571,5.60361,-4.86345,1215.9498800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1250000.0,2381.42857,5.58608,-4.85738,1226.34331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1250000.0,2608.57143,5.56837,-4.85162,1235.80411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1250000.0,2835.71429,5.53494,-4.84551,1244.78559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,3062.85714,5.457669999999999,-4.93227,1231.3066900000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,3290.0,5.4431199999999995,-4.927969999999999,1237.2730000000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,3517.14286,5.42848,-4.92371,1243.05407,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,3744.28571,5.41373,-4.91947,1248.7215800000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,3971.4285700000005,5.39887,-4.91524,1254.3216300000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,4198.57143,5.38392,-4.91101,1259.89945,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,4425.71429,5.36885,-4.90675,1265.48471,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,4652.85714,5.353680000000001,-4.90247,1271.10204,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,4880.0,5.33841,-4.89815,1276.77683,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,5107.14286,5.32302,-4.89379,1282.51345,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,5334.28571,5.30753,-4.889390000000001,1288.33862,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,5561.42857,5.291919999999999,-4.884930000000001,1294.26601,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,5788.57143,5.27619,-4.8804099999999995,1300.30013,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,6015.71429,5.26035,-4.87584,1306.45811,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,32.53167,0.0
1250000.0,6242.85714,5.2455,-4.85849,1319.33567,0.0,0.0,0.09122999999999999,0.13626,1.82828,46.060990000000004,8.728589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48008,5.1447,1.25393,0.0,0.0,0.0,3.59078,0.0,0.0,0.0,0.0,0.0,0.0,32.685159999999996,0.0
1250000.0,6470.0,5.22926,-4.84066,1333.44333,0.0,0.0,0.20817,0.3109,1.4324299999999999,40.363690000000005,7.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86919,10.57515,2.46271,0.0,0.0,0.0,3.58029,0.0,0.0,0.0,0.0,0.0,0.0,32.881879999999995,0.0
1250000.0,6697.14286,5.2112300000000005,-4.81495,1353.4852,0.0,0.0,0.30018,0.44831000000000004,0.94015,31.37759,5.28836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35615,19.35129,4.32926,0.0,0.0,0.0,3.5720300000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.03667,0.0
1250000.0,6924.285709999999,5.1898,-4.7830699999999995,1379.81003,0.0,0.0,0.08942,0.13013,0.50193,20.252679999999998,3.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066200000000001,30.958890000000004,6.65165,0.0,0.0,0.0,3.5910699999999998,0.0,0.0,0.0,0.0,0.0,0.0,32.6798,0.0
1632142.86,1775.71429,5.94225,-4.95158,1182.49612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92706,-4.94497,1195.58796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
1632142.86,2230.0,5.9117,-4.93923,1206.34173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,10.14185,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,32.53167,0.0,0.0,0.0
