#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99649,-4.49379,1228.8681199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9659,36.27943,5.80975,1.41367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6033,0.0,0.0
1.0,1490.0,2.99226,-4.46448,1238.8465800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562930000000001,35.42328,5.77325,2.03302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.926190000000005,0.0,0.0
1.0,1580.0,2.9882299999999997,-4.43201,1249.99593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26963,34.40988,5.73005,2.76613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30839,0.0,0.0
1.0,1670.0,2.98428,-4.39572,1262.8862900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08597,33.23924,5.68014,3.6129800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74989,0.0,0.0
1.0,1760.0,2.97756,-4.35711,1277.68961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,1850.0,2.96526,-4.31797,1294.41704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,1940.0,2.9517700000000002,-4.27306,1315.29515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,2030.0,2.93675,-4.22001,1342.70336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,2120.0,2.9196299999999997,-4.15442,1381.42724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,2210.0,2.8993599999999997,-4.06599,1443.8047900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,2300.0,2.87296,-3.8929,1610.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669289999999999,32.40275,5.644480000000001,4.21811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06536,0.0,0.0
1.0,2390.0,2.87546,-3.89511,1626.76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859999999999999,0.0016300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8954900000000001,22.144170000000003,4.844040000000001,0.0,0.0,0.0,1.5933,15.23519,4.1797699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855,0.0,0.0
1.0,2480.0,2.8799200000000003,-4.32854,1363.3138099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48744,3.41333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00595,23.91204,3.67394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50731,0.0,0.0
1.0,2570.0,2.86824,-4.2851300000000005,1393.3016599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83159,3.4380599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02773,24.80988,3.70056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19217,0.0,0.0
1.0,2660.0,2.8546,-4.20613,1457.87571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27484,3.45905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04622,25.57208,3.72316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.924640000000004,0.0,0.0
