#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2412799999999997,-4.4141900000000005,1192.89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43067,0.0,0.0,54.929730000000006,13.21742,0.0,0.0,0.0,0.0,3.75864,15.548060000000001,5.26808,0.84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23348,-4.39363,1202.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02064,0.0,0.0,54.582069999999995,13.15504,0.0,0.0,0.0,0.0,4.16867,15.485679999999999,5.3304599999999995,1.25744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22642,-4.37039,1213.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4529,0.0,0.0,54.102380000000004,13.066989999999999,0.0,0.0,0.0,0.0,4.73641,15.39763,5.4185099999999995,1.82518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2203,-4.34363,1225.74307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68193,0.0,0.0,53.516090000000005,12.88231,0.0,0.0,0.0,0.0,5.50738,15.21295,5.603190000000001,2.59615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2159,-4.31148,1240.12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828300000000004,0.0,0.0,52.64841,12.6509,0.0,0.0,0.0,0.0,6.60648,14.981539999999999,5.8346,3.69525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21367,-4.2718300000000005,1257.99863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04071,0.0,0.0,51.47064,12.286539999999999,0.0,0.0,0.0,0.0,8.148610000000001,14.61718,6.19896,5.237369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2133700000000003,-4.2221,1281.47567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85083,11.865639999999999,0.0,0.0,0.0,0.0,10.18931,14.196279999999998,6.619860000000001,7.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19528,-4.18325,1305.5443400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77108,11.9454,0.0,0.0,0.0,0.0,10.18931,14.276029999999999,6.5401,7.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17539,-4.13472,1337.83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691320000000005,12.02515,0.0,0.0,0.0,0.0,10.18931,14.355789999999999,6.46035,7.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15283,-4.06646,1387.96621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57168,12.144789999999999,0.0,0.0,0.0,0.0,10.18931,14.47543,6.34071,7.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1246400000000003,-3.89851,1541.6608800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49192,12.22455,0.0,0.0,0.0,0.0,10.18931,14.555179999999998,6.26095,7.27808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13542,-4.03145,1447.12418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883,0.08818,46.54929,14.27123,0.0,0.0,0.0,0.0,1.56628,8.99572,2.7444599999999997,0.0,0.0,0.0,3.04942,16.70551,5.70109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1305400000000003,-4.1395599999999995,1400.8288599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.04847,44.651270000000004,16.63427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7310300000000005,28.26326,6.51959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1087599999999997,-4.08558,1458.6575699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575,0.039619999999999995,44.65678,16.70439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58716,28.2336,6.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
