# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.42198,  -4.13349,  1462.47401,  0.0,  0.0,  84.93842,  11.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5448,  0.11778,  0.00237,  0.61247,  0.0,  0.0,  0.0,  1.54956,  0.00163,  0.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.39444,  -4.09385,  1519.94231,  0.0,  0.0,  84.93842,  11.21828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5448,  0.11778,  0.00237,  0.61247,  0.0,  0.0,  0.0,  1.54956,  0.00163,  0.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.36436,  -4.04499,  1598.13756,  0.0,  0.0,  84.94272,  11.21885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53816,  0.11777,  0.00236,  0.60913,  0.0,  0.0,  0.0,  1.55301,  0.00164,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.33028,  -3.97995,  1716.23114,  0.0,  0.0,  84.94069,  11.22088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5402,  0.11573,  0.00236,  0.60913,  0.0,  0.0,  0.0,  1.55301,  0.00164,  0.01636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2894,  -3.87247,  1951.72811,  0.0,  0.0,  84.932,  11.22471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5447,  0.11624,  0.00237,  0.61411,  0.0,  0.0,  0.0,  1.54956,  0.0,  0.01631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.65233,  -4.36582,  1216.25435,  0.0,  0.0,  85.04376,  11.27419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03424,  0.00204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53401,  0.07872,  0.00404,  0.32093,  0.0,  0.0,  0.0,  1.67071,  0.00534,  0.00356,  0.02847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.63429,  -4.35105,  1230.20199,  0.0,  0.0,  84.9939,  11.24388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00426,  0.00025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50975,  0.0923,  0.0044,  0.50325,  0.0,  0.0,  0.0,  1.60853,  0.00515,  0.00343,  0.0309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.61645,  -4.33575,  1244.91428,  0.0,  0.0,  84.97437,  11.23475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51926,  0.09718,  0.00452,  0.54867,  0.0,  0.0,  0.0,  1.58746,  0.00507,  0.00507,  0.02364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.59829,  -4.31965,  1260.66968,  0.0,  0.0,  84.96164,  11.23211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52562,  0.10318,  0.00459,  0.56786,  0.0,  0.0,  0.0,  1.57658,  0.00334,  0.00836,  0.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.57966,  -4.30253,  1277.78641,  0.0,  0.0,  84.95597,  11.2277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52933,  0.10647,  0.00463,  0.58154,  0.0,  0.0,  0.0,  1.56944,  0.00332,  0.01163,  0.00996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.56048,  -4.28421,  1296.63504,  0.0,  0.0,  84.95436,  11.22432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52832,  0.10929,  0.00465,  0.58997,  0.0,  0.0,  0.0,  1.56591,  0.00331,  0.0149,  0.00497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.54056,  -4.26442,  1317.68305,  0.0,  0.0,  84.94784,  11.22589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52728,  0.11212,  0.00467,  0.59835,  0.0,  0.0,  0.0,  1.5624,  0.00165,  0.01815,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.5199,  -4.24286,  1341.54094,  0.0,  0.0,  84.95017,  11.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5233,  0.11446,  0.00467,  0.6,  0.0,  0.0,  0.0,  1.5624,  0.00165,  0.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.49826,  -4.21909,  1369.04806,  0.0,  0.0,  84.95017,  11.22355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5233,  0.11446,  0.00467,  0.6,  0.0,  0.0,  0.0,  1.5624,  0.00165,  0.0198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.47561,  -4.19261,  1401.3779,  0.0,  0.0,  84.95637,  11.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51472,  0.11626,  0.00465,  0.59659,  0.0,  0.0,  0.0,  1.56591,  0.00166,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.45146,  -4.16252,  1440.35383,  0.0,  0.0,  84.95637,  11.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51472,  0.11626,  0.00465,  0.59659,  0.0,  0.0,  0.0,  1.56591,  0.00166,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.42563,  -4.12763,  1488.85364,  0.0,  0.0,  84.95637,  11.22231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51472,  0.11626,  0.00465,  0.59659,  0.0,  0.0,  0.0,  1.56591,  0.00166,  0.02152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.39778,  -4.08595,  1551.94532,  0.0,  0.0,  84.96025,  11.22342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50845,  0.11573,  0.00463,  0.59317,  0.0,  0.0,  0.0,  1.56944,  0.00166,  0.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.36684,  -4.03358,  1639.87022,  0.0,  0.0,  84.95844,  11.2229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51293,  0.11598,  0.00232,  0.59554,  0.0,  0.0,  0.0,  1.56702,  0.00166,  0.02322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.33162,  -3.96137,  1778.97349,  0.0,  0.0,  84.95844,  11.2229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51293,  0.11598,  0.00232,  0.59554,  0.0,  0.0,  0.0,  1.56702,  0.00166,  0.02322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.28792,  -3.81197,  2142.07058,  0.0,  0.0,  84.95612,  11.22522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51525,  0.11366,  0.00232,  0.59554,  0.0,  0.0,  0.0,  1.56702,  0.00166,  0.02322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.68055,  -4.38221,  1214.03094,  0.0,  0.0,  85.03617,  11.29263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48392,  0.02269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93294,  0.04493,  0.00355,  0.15372,  0.0,  0.0,  0.0,  1.947,  0.01268,  0.00423,  0.06553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.66007,  -4.36694,  1227.40933,  0.0,  0.0,  85.0827,  11.25682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01039,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43022,  0.08111,  0.00791,  0.37981,  0.0,  0.0,  0.0,  1.68298,  0.00912,  0.00547,  0.05288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.64255,  -4.35246,  1241.24449,  0.0,  0.0,  85.05406,  11.24131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43317,  0.08924,  0.0083,  0.46158,  0.0,  0.0,  0.0,  1.64991,  0.00892,  0.00713,  0.04638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.62464,  -4.33724,  1255.98576,  0.0,  0.0,  85.02642,  11.23854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45784,  0.09418,  0.00642,  0.49639,  0.0,  0.0,  0.0,  1.62771,  0.007,  0.0105,  0.035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.60638,  -4.32116,  1271.89615,  0.0,  0.0,  85.00592,  11.23718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47249,  0.09843,  0.00656,  0.52229,  0.0,  0.0,  0.0,  1.61225,  0.00518,  0.01381,  0.02589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.5879,  -4.30408,  1289.27704,  0.0,  0.0,  85.00385,  11.23388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47011,  0.10114,  0.0066,  0.53295,  0.0,  0.0,  0.0,  1.60845,  0.00516,  0.01892,  0.01892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.56828,  -4.28564,  1308.51619,  0.0,  0.0,  84.98016,  11.23127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48555,  0.10599,  0.00677,  0.56659,  0.0,  0.0,  0.0,  1.58985,  0.00338,  0.02537,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.54838,  -4.26577,  1330.08826,  0.0,  0.0,  84.97836,  11.22791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48472,  0.10877,  0.0068,  0.57521,  0.0,  0.0,  0.0,  1.5862,  0.00337,  0.02866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.52786,  -4.2441,  1354.63127,  0.0,  0.0,  84.98467,  11.22676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47596,  0.1105,  0.00677,  0.57167,  0.0,  0.0,  0.0,  1.58985,  0.00338,  0.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.50623,  -4.22015,  1383.02432,  0.0,  0.0,  84.98467,  11.22676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47596,  0.1105,  0.00677,  0.57167,  0.0,  0.0,  0.0,  1.58985,  0.00338,  0.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.48332,  -4.19332,  1416.54131,  0.0,  0.0,  84.97784,  11.22843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4785,  0.11331,  0.0068,  0.5769,  0.0,  0.0,  0.0,  1.5862,  0.00169,  0.03034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.45923,  -4.16284,  1457.09518,  0.0,  0.0,  84.98006,  11.22907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47642,  0.113,  0.00452,  0.57569,  0.0,  0.0,  0.0,  1.58746,  0.00169,  0.03209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.43347,  -4.12737,  1507.83713,  0.0,  0.0,  84.9841,  11.23022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46989,  0.11245,  0.0045,  0.57213,  0.0,  0.0,  0.0,  1.59114,  0.00169,  0.03389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.40538,  -4.08467,  1574.38134,  0.0,  0.0,  84.9841,  11.23022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46989,  0.11245,  0.0045,  0.57213,  0.0,  0.0,  0.0,  1.59114,  0.00169,  0.03389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.37428,  -4.03056,  1668.24799,  0.0,  0.0,  84.9841,  11.23022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46989,  0.11245,  0.0045,  0.57213,  0.0,  0.0,  0.0,  1.59114,  0.00169,  0.03389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
