#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2278599999999997,-4.40989,1243.36671,0.0,0.0,3.7857199999999995,0.87961,0.0,0.0,0.0,0.0,0.0,1.9503400000000002,0.17972,75.65314000000001,5.454219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51398,0.73088,0.0252,1.82719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21611,-4.39719,1252.86381,0.0,0.0,3.81586,0.86259,0.0,0.0,0.0,0.0,0.0,1.87848,0.16380999999999998,75.72912,5.47167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.146930000000001,0.74232,0.03775,2.15148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2040900000000003,-4.38405,1262.5720800000001,0.0,0.0,3.89641,0.79688,0.0,0.0,0.0,0.0,0.0,1.8143200000000002,0.15375999999999998,75.77017,5.5041400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834589999999999,0.75402,0.05027,2.42543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19181,-4.370369999999999,1272.6461800000002,0.0,0.0,3.9597900000000004,0.7742100000000001,0.0,0.0,0.0,0.0,0.0,1.7603,0.14273,75.77471,5.52383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570780000000001,0.75403,0.0754,2.66423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17924,-4.35606,1283.24749,0.0,0.0,4.03599,0.7651899999999999,0.0,0.0,0.0,0.0,0.0,1.7152900000000002,0.13491,75.73735,5.53127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35534,0.755,0.11325,2.85642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16633,-4.340990000000001,1294.54677,0.0,0.0,4.1550199999999995,0.73924,0.0,0.0,0.0,0.0,0.0,1.6751099999999999,0.1277,75.64203,5.55207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17347,0.74419,0.16397,3.0272099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1530400000000003,-4.32509,1306.71435,0.0,0.0,4.2560400000000005,0.75721,0.0,0.0,0.0,0.0,0.0,1.63658,0.12082000000000001,75.52991999999999,5.54945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99873,0.73406,0.22780999999999998,3.1893700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13932,-4.30812,1320.00365,0.0,0.0,4.4446900000000005,0.73988,0.0,0.0,0.0,0.0,0.0,1.59986,0.11619000000000002,75.32502,5.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83857,0.72532,0.31811999999999996,3.33394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12514,-4.28999,1334.66367,0.0,0.0,4.60522,0.75358,0.0,0.0,0.0,0.0,0.0,1.5689,0.11205999999999999,75.12881,5.5464199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69273,0.7276199999999999,0.4095,3.45516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11042,-4.27031,1351.11626,0.0,0.0,4.84121,0.77179,0.0,0.0,0.0,0.0,0.0,1.53401,0.10774,74.82326,5.5328599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53673,0.7227,0.54202,3.5876900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
