#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3589300000000004,-4.39465,1196.7803800000002,0.0,0.0,19.95297,12.363610000000001,0.0,0.0,0.0,0.0,0.0,0.29136999999999996,0.04686,49.3711,6.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54385,1.15849,0.02414,1.85841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3460099999999997,-4.38152,1206.50583,0.0,0.0,20.47689,11.78353,0.0,0.0,0.0,0.0,0.0,0.22301999999999997,0.03555,49.273179999999996,6.63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14592,1.21707,0.03615,2.16903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3329,-4.36785,1216.5548900000001,0.0,0.0,20.88796,11.35069,0.0,0.0,0.0,0.0,0.0,0.1672,0.02642,49.17292,6.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8319600000000005,1.25311,0.06025,2.42188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31947,-4.35353,1227.09629,0.0,0.0,21.28011,10.94552,0.0,0.0,0.0,0.0,0.0,0.1191,0.01865,49.058840000000004,7.0084100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5683,1.27745,0.08436,2.6392599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30574,-4.338430000000001,1238.31988,0.0,0.0,21.67523,10.58558,0.0,0.0,0.0,0.0,0.0,0.07749,0.01192,48.88508,7.16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343960000000001,1.29244,0.13287000000000002,2.82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29165,-4.3224599999999995,1250.40451,0.0,0.0,21.9741,10.33085,0.0,0.0,0.0,0.0,0.0,0.04334,0.0066099999999999996,48.73635,7.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16898,1.29574,0.18165,2.9789999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2771199999999996,-4.30543,1263.59875,0.0,0.0,22.33691,10.05536,0.0,0.0,0.0,0.0,0.0,0.01013,0.0015300000000000001,48.520959999999995,7.39755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98221,1.3137299999999998,0.25545,3.1261799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26222,-4.28712,1278.21666,0.0,0.0,22.619229999999998,9.88745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2869,7.46668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9195199999999994,1.3207200000000001,0.33018000000000003,3.16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2467900000000003,-4.26727,1294.64146,0.0,0.0,22.91718,9.738010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00756,7.519260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8911,1.34184,0.41855,3.1665099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23069,-4.24535,1313.47639,0.0,0.0,23.26809,9.58098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64772,7.58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88238,1.34102,0.53392,3.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2138400000000003,-4.220940000000001,1335.48036,0.0,0.0,23.59572,9.47273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2885,7.60728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8460399999999995,1.36656,0.66447,3.15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.196,-4.19269,1362.26469,0.0,0.0,23.97968,9.33507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86384,7.6558600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831860000000001,1.3686200000000002,0.81104,3.15403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
