#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0068900000000003,-4.48255,1235.66586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21807,38.90963,5.760680000000001,2.63142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.564840000000004,0.0,0.0
1.0,1490.0,3.00306,-4.4522900000000005,1246.08801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90948,37.92742,5.71994,3.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92853,0.0,0.0
1.0,1580.0,2.99904,-4.41907,1257.72388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6653,36.85369,5.67542,4.07252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32611,0.0,0.0
1.0,1670.0,2.99137,-4.384930000000001,1270.52829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,1760.0,2.97982,-4.34965,1284.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,1850.0,2.96729,-4.30994,1302.14492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,1940.0,2.9535299999999998,-4.26429,1323.77563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,2030.0,2.93817,-4.21025,1352.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,2120.0,2.92063,-4.14326,1392.8164800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,2210.0,2.89978,-4.0526800000000005,1458.5729199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,2300.0,2.87243,-3.87535,1635.90746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
1.0,2390.0,2.85787,-3.80885,1736.66531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59748,0.09777000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.84195,30.63144,5.149430000000001,0.0,0.0,0.0,0.53628,7.5282,1.6493200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96812,0.0,0.0
1.0,2480.0,2.86523,-4.34981,1366.15333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148,0.07051,13.99925,3.9197900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11655,18.561,2.1977700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84365,0.0,0.0
1.0,2570.0,2.85467,-4.30055,1398.63974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741,0.07372999999999999,13.10372,3.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10969,19.80992,2.23916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411469999999994,0.0,0.0
1.0,2660.0,2.84195,-4.2078,1473.08089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813,0.07637999999999999,12.24555,4.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09254,21.00981,2.28926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99106,0.0,0.0
1.0,2750.0,2.8708400000000003,-4.22077,1437.54996,13.458379999999998,4.63692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700000000000003,0.12417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48102,26.21408,2.5556200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182809999999996,0.0,0.0
1.0,2840.0,2.85478,-4.18706,1468.1762,13.491570000000001,4.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352,0.12193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41804,26.21423,2.61924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12768,0.0,0.0
1.0,2930.0,2.8374,-4.14726,1507.24519,13.52205,4.70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973,0.12000999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552,26.217679999999998,2.68272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07267,0.0,0.0
1.0,3020.0,2.81805,-4.09734,1561.15805,13.38664,4.73914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605,0.11975999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29938,26.38611,2.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02382,0.0,0.0
1.0,3110.0,2.79596,-4.02917,1645.42669,13.17525,4.7655199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216,0.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24596,26.63069,2.79307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977059999999994,0.0,0.0
1.0,3200.0,2.77144,-3.93462,1780.8665,13.56471,5.145230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753700000000001,26.16319,3.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74021,0.0,0.0
1.0,3290.0,2.73345,-3.6796,2337.373,12.99928,5.16838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93035,26.755670000000002,3.11187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70081,0.0,0.0
1.0,3380.0,2.76045,-4.13851,1546.22718,42.01623,5.88513,0.0,0.0,0.0,0.0,0.0,0.0,4.22274,0.10557000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77033,0.0,0.0
1.0,3470.0,2.74188,-4.112019999999999,1578.00381,42.01623,5.88513,0.0,0.0,0.0,0.0,0.0,0.0,4.22274,0.10557000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77033,0.0,0.0
10000.99,1445.0,3.06205,-4.52329,1232.03511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
10000.99,1535.0,3.0535799999999997,-4.50011,1240.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
10000.99,1625.0,3.04466,-4.47539,1249.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
10000.99,1715.0,3.0352200000000003,-4.44879,1258.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
10000.99,1805.0,3.0251900000000003,-4.41993,1269.5642699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
10000.99,1895.0,3.01448,-4.3882900000000005,1281.98417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05575,36.299009999999996,5.65241,4.46133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5315,0.0,0.0
