#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9584200000000003,-4.45868,1267.7019400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324,48.83188,0.0,1.7340099999999998,0.0,1.20656,0.0,0.23071,0.05924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90953,0.0,0.0
1.0,1490.0,2.95207,-4.42983,1278.5797300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1414,48.05161,0.0,2.26926,0.0,0.71882,0.0,0.20277,0.05171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22169,0.0,0.0
1.0,1580.0,2.9458,-4.3976,1290.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3105,47.15952,0.0,2.94386,0.0,0.20722,0.0,0.08684,0.02171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60298,0.0,0.0
1.0,1670.0,2.94037,-4.361190000000001,1305.01819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35086,45.95997,0.0,3.7991099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09603,0.0,0.0
1.0,1760.0,2.9336599999999997,-4.32146,1321.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
1.0,1850.0,2.92049,-4.28147,1340.7063699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
1.0,1940.0,2.90603,-4.23545,1364.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
1.0,2030.0,2.88987,-4.18091,1395.9411400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
1.0,2120.0,2.87141,-4.1133,1440.70581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
1.0,2210.0,2.84943,-4.02206,1513.30184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088610000000001,44.81013,0.0,4.55696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5443,0.0,0.0
