#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26459,-4.40533,1243.4206900000001,0.0,0.0,17.353820000000002,4.19814,0.0,0.0,0.0,0.0,0.0,1.6764,0.15866,66.7904,4.968430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80747,0.30338000000000004,0.01011,0.73318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25268,-4.3924,1253.30387,0.0,0.0,17.52272,4.01609,0.0,0.0,0.0,0.0,0.0,1.6488599999999998,0.1499,66.74468,5.06379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65565,0.31349,0.01517,0.86967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2404900000000003,-4.379,1263.44534,0.0,0.0,17.649910000000002,3.87984,0.0,0.0,0.0,0.0,0.0,1.62537,0.14374,66.71146999999999,5.1349599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53484,0.31859,0.02023,0.98106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22799,-4.36503,1274.01665,0.0,0.0,17.787029999999998,3.7458199999999997,0.0,0.0,0.0,0.0,0.0,1.60448,0.13990999999999998,66.65838000000001,5.20339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43814,0.319,0.03038,1.0734700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21517,-4.35042,1285.16842,0.0,0.0,17.86948,3.67705,0.0,0.0,0.0,0.0,0.0,1.58735,0.13452,66.61938,5.239730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34476,0.32483,0.04568,1.1572200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20198,-4.33502,1297.09644,0.0,0.0,17.953979999999998,3.6177599999999996,0.0,0.0,0.0,0.0,0.0,1.57334,0.12949000000000002,66.5601,5.27588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2749200000000003,0.32087,0.06621,1.22746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18834,-4.31867,1310.0205,0.0,0.0,18.11909,3.4887699999999997,0.0,0.0,0.0,0.0,0.0,1.55944,0.12644,66.4542,5.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20803,0.32234,0.0921,1.28935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17426,-4.30124,1324.17501,0.0,0.0,18.25007,3.41342,0.0,0.0,0.0,0.0,0.0,1.54575,0.12345,66.34359,5.37921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14697,0.31933,0.12875999999999999,1.34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15967,-4.28252,1339.87349,0.0,0.0,18.35736,3.3726800000000003,0.0,0.0,0.0,0.0,0.0,1.53263,0.12054000000000001,66.23624000000001,5.39768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08315,0.32181,0.17129,1.40662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1444799999999997,-4.2621199999999995,1357.60456,0.0,0.0,18.514789999999998,3.2940400000000003,0.0,0.0,0.0,0.0,0.0,1.52132,0.11780999999999998,66.08752,5.4371599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03213,0.31945,0.21995,1.45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
