#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1490400000000003,-4.4097599999999995,1284.88266,0.0,0.0,9.39075,0.0,0.0,0.0,0.0,0.0,0.0,1.68363,0.0,83.29234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8587,0.0,0.00587,0.76871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1377099999999998,-4.397419999999999,1294.7327599999999,0.0,0.0,9.39032,0.0,0.0,0.0,0.0,0.0,0.0,1.64018,0.0,83.33765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68734,0.0,0.011729999999999999,0.9327700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12613,-4.3847,1304.75397,0.0,0.0,9.40269,0.0,0.0,0.0,0.0,0.0,0.0,1.60251,0.0,83.35788000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53889,0.0,0.02349,1.07454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11427,-4.371519999999999,1315.09938,0.0,0.0,9.41716,0.0,0.0,0.0,0.0,0.0,0.0,1.57247,0.0,83.36713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42054,0.0,0.035269999999999996,1.18743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1021,-4.35783,1325.9117099999999,0.0,0.0,9.43249,0.0,0.0,0.0,0.0,0.0,0.0,1.5454299999999999,0.0,83.37200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31407,0.0,0.047080000000000004,1.28892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08961,-4.34351,1337.34778,0.0,0.0,9.47165,0.0,0.0,0.0,0.0,0.0,0.0,1.5220200000000002,0.0,83.33752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222090000000001,0.0,0.07086,1.3758700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0767700000000002,-4.32849,1349.56458,0.0,0.0,9.52329,0.0,0.0,0.0,0.0,0.0,0.0,1.50105,0.0,83.28185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139869999999999,0.0,0.10082999999999999,1.4531100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06352,-4.31267,1362.73988,0.0,0.0,9.58733,0.0,0.0,0.0,0.0,0.0,0.0,1.48094,0.0,83.20676999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06115,0.0,0.13716,1.5266600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04985,-4.29593,1377.08744,0.0,0.0,9.664589999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4632,0.0,83.10948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9919,0.0,0.18009,1.59076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0357,-4.2781199999999995,1392.86478,0.0,0.0,9.76703,0.0,0.0,0.0,0.0,0.0,0.0,1.4456799999999999,0.0,82.97431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9237699999999998,0.0,0.23615,1.65307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
