#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67221,-4.8631400000000005,1185.16828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,25.69011,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6544300000000005,-4.85567,1199.5755800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,25.69011,0.0,0.0,0.0
1250000.0,2154.28571,5.63641,-4.84906,1211.64843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,25.69011,0.0,0.0,0.0
1250000.0,2381.42857,5.61819,-4.842969999999999,1222.27477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,25.69011,0.0,0.0,0.0
1250000.0,2608.57143,5.5997699999999995,-4.8372,1231.98585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,25.69011,0.0,0.0,0.0
1250000.0,2835.71429,5.50095,-4.93048,1219.39706,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.69011,0.0
1250000.0,3062.85714,5.48623,-4.92614,1225.68899,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.69011,0.0
1250000.0,3290.0,5.47141,-4.921880000000001,1231.7046699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.69011,0.0
1250000.0,3517.14286,5.45648,-4.917680000000001,1237.53946,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.69011,0.0
1250000.0,3744.28571,5.44145,-4.91349,1243.26425,0.0,0.0,0.0,0.0,1.44928,57.97101,13.15047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.69011,0.0
