#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12722,-4.40459,1258.99021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70391,0.0,0.0,70.31363,3.40913,0.0,0.0,0.0,0.0,1.52445,17.04419,1.07982,0.67753,0.0,1.75807,0.08428,0.30433000000000004,0.10066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11803,-4.38606,1269.34303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355,0.0,0.0,70.0621,3.39224,0.0,0.0,0.0,0.0,2.08832,16.9923,1.09911,0.9232600000000001,0.0,1.44475,0.07945,0.35962,0.12336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1090400000000002,-4.3654,1280.40406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0748900000000003,0.0,0.0,69.7436,3.3501300000000005,0.0,0.0,0.0,0.0,2.80863,16.93121,1.1469200000000002,1.26936,0.0,1.08194,0.06806,0.3874,0.13785999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10113,-4.34157,1292.71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380700000000003,0.0,0.0,69.23138,3.32553,0.0,0.0,0.0,0.0,3.5267800000000005,16.87424,1.17315,1.77555,0.0,0.87323,0.0648,0.44877,0.16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0946700000000003,-4.31364,1306.91951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76158,0.0,0.0,68.49049000000001,3.28994,0.0,0.0,0.0,0.0,4.23568,16.75613,1.20381,2.4704,0.0,0.8493200000000001,0.07467,0.6178600000000001,0.25013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.093,-4.27895,1324.36017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37845,0.0,0.0,67.17075,3.22654,0.0,0.0,0.0,0.0,4.7728,16.367720000000002,1.23326,3.5125699999999997,0.0,1.2864799999999998,0.14256,1.31778,0.59109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07998,-4.2452,1343.51535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80965,3.2092,0.0,0.0,0.0,0.0,5.79741,16.45038,1.27001,4.0342400000000005,0.0,0.82235,0.10374000000000001,1.05514,0.44787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06154,-4.20535,1367.33915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83067,3.18818,0.0,0.0,0.0,0.0,7.17137,16.98477,1.34291,4.48211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04353,-4.16146,1397.0121800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80965,3.2092,0.0,0.0,0.0,0.0,7.17137,17.00579,1.32188,4.48211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02338,-4.10036,1441.54017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76821,3.25064,0.0,0.0,0.0,0.0,7.17137,17.04723,1.28045,4.48211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99892,-3.95983,1562.61536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73698,3.2818699999999996,0.0,0.0,0.0,0.0,7.17137,17.07846,1.24921,4.48211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
