#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59481,-4.87523,1199.29671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,31.548709999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57775,-4.86776,1213.71253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,31.548709999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.56047,-4.86115,1225.73898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,31.548709999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.54298,-4.85506,1236.28149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,31.548709999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52531,-4.8493,1245.88135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,31.548709999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49258,-4.84321,1254.9927400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,31.548709999999996,0.0
1250000.0,3062.85714,5.4203,-4.9259,1242.1716099999999,0.0,0.0,0.0,0.0,2.07077,52.68724,7.36512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314000000000001,1.66058,0.2166,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,31.548709999999996,0.0
1250000.0,3290.0,5.40396,-4.92464,1247.5666199999998,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,31.548709999999996,0.0
1250000.0,3517.14286,5.38931,-4.92037,1253.45165,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,31.548709999999996,0.0
1250000.0,3744.28571,5.37455,-4.916119999999999,1259.22346,0.0,0.0,0.0,0.0,2.17391,54.34783,7.58172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,31.548709999999996,0.0
