#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08282,-4.43365,1258.04507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25422,0.0,0.0,75.8439,1.9547299999999999,0.0,0.0,0.0,0.0,0.5200100000000001,6.79265,0.22751,0.26000999999999996,0.0,5.67291,0.1489,1.01993,0.30524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07477,-4.41828,1267.5188699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98261,0.0,0.0,75.58918,1.9378400000000002,0.0,0.0,0.0,0.0,0.83716,6.49005,0.24036999999999997,0.38956999999999997,0.0,5.47727,0.15694,1.45171,0.44728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06677,-4.40249,1277.29859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697710000000001,0.0,0.0,75.30416,1.93795,0.0,0.0,0.0,0.0,0.86372,6.07771,0.22186999999999998,0.44373999999999997,0.0,5.46812,0.19372,2.11328,0.67801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06005,-4.3849800000000005,1287.75275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2264800000000005,0.0,0.0,74.82953,1.94135,0.0,0.0,0.0,0.0,0.9565600000000001,5.50584,0.20335999999999999,0.56489,0.0,5.4662,0.22394,3.05375,1.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05496,-4.36584,1299.08857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53639,0.0,0.0,74.14401,1.93678,0.0,0.0,0.0,0.0,0.9763,4.75776,0.17876,0.6875399999999999,0.0,5.51075,0.28229,4.39387,1.59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05315,-4.3442099999999995,1311.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43899,0.0,0.0,73.0532,1.9302,0.0,0.0,0.0,0.0,0.90054,3.83322,0.14812,0.80575,0.0,5.630269999999999,0.35674,6.32824,2.5747299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0577400000000003,-4.31885,1326.22558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58545,0.0,0.0,71.22543,1.90442,0.0,0.0,0.0,0.0,0.6580699999999999,2.80255,0.11045,0.84675,0.0,5.78685,0.48363,9.20913,4.38727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06814,-4.2904599999999995,1342.71639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67291999999999,1.87149,0.0,0.0,0.0,0.0,0.40349,1.77721,0.06776,0.7084199999999999,0.0,5.751869999999999,0.6348600000000001,13.00093,7.11105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05417,-4.27425,1356.96233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66426,1.8801400000000001,0.0,0.0,0.0,0.0,0.36252,1.05665,0.047369999999999995,0.5108199999999999,0.0,5.57178,0.65833,13.93948,7.30865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0392900000000003,-4.25255,1374.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64577,1.89864,0.0,0.0,0.0,0.0,0.38636,0.8977700000000001,0.04106,0.46662,0.0,5.5281,0.6339600000000001,14.148879999999998,7.35285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
