#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90459,-4.85105,1130.42627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,16.46837,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88556,-4.84376,1144.0660300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,16.46837,0.0,0.0,0.0
1250000.0,2154.28571,5.86629,-4.83729,1155.57746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,16.46837,0.0,0.0,0.0
1250000.0,2381.42857,5.8468,-4.83132,1165.77497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,16.46837,0.0,0.0,0.0
1250000.0,2608.57143,5.73289,-4.9287,1155.49344,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,16.46837,0.0,0.0,0.0
1250000.0,2835.71429,5.71012,-4.9238800000000005,1162.0244599999999,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,16.46837,0.0
1250000.0,3062.85714,5.69461,-4.91961,1168.1142,0.0,0.0,0.0,0.0,2.6764,48.6618,28.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40633,0.0,0.0,0.0,0.0,0.0,0.0,16.46837,0.0
1250000.0,3290.0,5.6788300000000005,-4.916119999999999,1173.8025599999999,0.0,0.0,0.08932000000000001,0.42413999999999996,2.66266,48.32262,28.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38884,0.0,0.0,0.0,0.0,0.0,0.0,16.897270000000002,0.0
1250000.0,3517.14286,5.66159,-4.9202,1177.54115,0.0,0.0,1.23619,4.94477,2.51097,44.417840000000005,22.063010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19578,0.0,0.0,0.0,0.0,0.0,0.0,21.631429999999998,0.0
1250000.0,3744.28571,5.64529,-4.92239,1181.3686400000001,0.0,0.0,2.25279,7.80617,2.40718,41.514140000000005,18.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0636900000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.87078,0.0
1250000.0,3971.4285700000005,5.629519999999999,-4.923690000000001,1185.1516,0.0,0.0,3.2218,9.88383,2.32564,39.06256,15.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95991,0.0,0.0,0.0,0.0,0.0,0.0,27.41572,0.0
1250000.0,4198.57143,5.61414,-4.92408,1188.9755699999998,0.0,0.0,4.09344,11.377839999999999,2.26233,37.03975,12.95553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87932,0.0,0.0,0.0,0.0,0.0,0.0,29.391779999999997,0.0
1250000.0,4425.71429,5.59903,-4.92362,1192.8863199999998,0.0,0.0,4.86501,12.43281,2.2134400000000003,35.37936,11.37475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81711,0.0,0.0,0.0,0.0,0.0,0.0,30.91752,0.0
