#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08065,-4.4337800000000005,1230.59448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62961,46.653529999999996,8.663030000000001,3.62523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07573,0.0,0.0
1.0,1490.0,3.0760400000000003,-4.40359,1241.72955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4469300000000005,45.422540000000005,8.59032,4.43419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60391,0.0,0.0
1.0,1580.0,3.06822,-4.37248,1253.78071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,1670.0,3.05609,-4.34092,1266.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,1760.0,3.04304,-4.30596,1282.25562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,1850.0,3.0289,-4.26662,1300.74071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,1940.0,3.0133900000000002,-4.221419999999999,1323.91013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,2030.0,2.99611,-4.16794,1354.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,2120.0,2.97642,-4.10177,1397.76428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,2210.0,2.95309,-4.01262,1467.68309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,2300.0,2.92271,-3.84151,1650.93041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293199999999997,44.69599,8.5474,4.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91565,0.0,0.0
1.0,2390.0,2.89514,-3.7274800000000003,1829.5146899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819799999999999,0.15947,0.0,0.0,0.0,0.0,0.0,0.0,2.95112,42.485040000000005,8.01815,0.0,0.0,0.0,0.24258000000000002,2.8803900000000002,0.6946899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68658,0.0,0.0
1.0,2480.0,2.90223,-4.32399,1368.24257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384000000000003,0.08484,19.94735,5.65837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98816,15.69425,1.91819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.365,0.0,0.0
1.0,2570.0,2.89118,-4.2687,1406.81448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228000000000003,0.08837,18.85548,5.73862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861200000000001,17.28515,1.9598900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744080000000004,0.0,0.0
1.0,2660.0,2.87723,-4.15921,1502.70183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33791,0.09118,17.88787,5.81669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97109,18.699189999999998,2.0099400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186130000000006,0.0,0.0
1.0,2750.0,2.92493,-4.1856,1442.7811199999999,21.90121,7.463539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44511000000000006,0.15758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343700000000001,26.02901,2.47127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09791,0.0,0.0
1.0,2840.0,2.90734,-4.15505,1472.93994,22.03461,7.5089999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846000000000006,0.15498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35715,25.938370000000003,2.54924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02819,0.0,0.0
