#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08893,-4.37857,1262.77676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4079999999999995,0.0,0.0,23.959889999999998,0.66698,0.0,0.0,0.0,0.0,4.34762,56.70971,1.9705,2.1733700000000002,0.0,3.77641,0.10421,0.67985,0.20346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0830900000000003,-4.35073,1274.75192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5086699999999995,0.0,0.0,23.10963,0.6179,0.0,0.0,0.0,0.0,5.90889,56.57116,2.02537,3.0247900000000003,0.0,3.07816,0.09261,0.81143,0.25137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07782,-4.3190599999999995,1288.28721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39034,0.0,0.0,22.02042,0.58878,0.0,0.0,0.0,0.0,7.778169999999999,56.498219999999996,2.05819,4.10922,0.0,2.30071,0.08521000000000001,0.88546,0.28526999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0762,-4.2809,1304.64183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66179,0.0,0.0,20.336879999999997,0.54377,0.0,0.0,0.0,0.0,9.72328,56.31822,2.10311,5.74798,0.0,1.99416,0.08541,1.1103399999999999,0.37506999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07223,-4.2388900000000005,1324.07245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71837,0.50049,0.0,0.0,0.0,0.0,11.85361,56.228080000000006,2.15121,7.3863,0.0,1.5118,0.07575,1.17585,0.39854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0535900000000002,-4.19985,1345.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71837,0.50049,0.0,0.0,0.0,0.0,13.8397,56.96751,2.18909,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03543,-4.157769999999999,1371.23102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71711,0.50176,0.0,0.0,0.0,0.0,13.8397,56.96878,2.18782,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01537,-4.1078,1405.1154800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71711,0.50176,0.0,0.0,0.0,0.0,13.8397,56.96878,2.18782,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9927099999999998,-4.04552,1452.85366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69835,0.52051,0.0,0.0,0.0,0.0,13.8397,56.98753000000001,2.16907,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96615,-3.96052,1529.68485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67833,0.5405300000000001,0.0,0.0,0.0,0.0,13.8397,57.00755,2.14905,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93187,-3.7890900000000003,1738.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67833,0.5405300000000001,0.0,0.0,0.0,0.0,13.8397,57.00755,2.14905,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98315,-4.1904699999999995,1419.71069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27794,0.9409200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55756,3.4973099999999997,66.94143000000001,7.78483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
