#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54817,-4.85726,1211.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,21.85791,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53054,-4.8498,1225.93868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,21.85791,0.0,0.0,0.0
1250000.0,2154.28571,5.51267,-4.8432,1238.40357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,21.85791,0.0,0.0,0.0
1250000.0,2381.42857,5.49461,-4.83712,1249.39111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,21.85791,0.0,0.0,0.0
1250000.0,2608.57143,5.47636,-4.83137,1259.4446599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,21.85791,0.0,0.0,0.0
1250000.0,2835.71429,5.44814,-4.8255099999999995,1268.98251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,21.85791,0.0
1250000.0,3062.85714,5.4239,-4.82867,1275.68505,0.0,0.0,0.0,0.0,0.20851,6.3818,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0173,58.134319999999995,4.68036,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,21.85791,0.0
1250000.0,3290.0,5.35527,-4.91062,1260.3182,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,21.85791,0.0
1250000.0,3517.14286,5.340269999999999,-4.90638,1266.4899599999999,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,21.85791,0.0
1250000.0,3744.28571,5.32517,-4.90216,1272.5547800000002,0.0,0.0,0.0,0.0,3.22581,64.51613,5.23886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,21.85791,0.0
