#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54789,-4.84689,1209.53753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,15.2121,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52984,-4.8394699999999995,1224.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,15.2121,0.0,0.0,0.0
1250000.0,2154.28571,5.51155,-4.8329,1237.12345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,15.2121,0.0,0.0,0.0
1250000.0,2381.42857,5.49305,-4.82685,1248.28242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,15.2121,0.0,0.0,0.0
1250000.0,2608.57143,5.4743699999999995,-4.82112,1258.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,15.2121,0.0,0.0,0.0
1250000.0,2835.71429,5.448919999999999,-4.81541,1268.23846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
1250000.0,3062.85714,5.4299,-4.81001,1277.53871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
1250000.0,3290.0,5.35266,-4.90154,1259.16806,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
1250000.0,3517.14286,5.337359999999999,-4.89731,1265.49444,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
1250000.0,3744.28571,5.32195,-4.89311,1271.7197800000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
1250000.0,3971.4285700000005,5.30644,-4.88892,1277.8889199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.40646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87285,0.0,0.0,0.0,0.0,0.0,0.0,15.2121,0.0
