#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09979,-4.37022,1257.17974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463369999999999,73.88223,5.41615,3.68381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22223,0.0,0.0
1.0,1490.0,3.09413,-4.340330000000001,1269.72536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56564,71.87603,5.35366,4.7950800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269589999999999,0.0,0.0
1.0,1580.0,3.08839,-4.30739,1283.90244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793480000000001,69.64129,5.28405,6.03293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43627,0.0,0.0
1.0,1670.0,3.0787299999999997,-4.2731,1299.78136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,1760.0,3.06338,-4.23815,1317.60354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,1850.0,3.0467400000000002,-4.19878,1339.18967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,1940.0,3.02851,-4.1534699999999996,1366.35768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,2030.0,3.00821,-4.0997900000000005,1402.30952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,2120.0,2.98508,-4.03325,1453.49174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,2210.0,2.95768,-3.94352,1536.3614599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,2300.0,2.92203,-3.77285,1751.46627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5441899999999995,68.27495,5.24149,6.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14959,0.0,0.0
1.0,2390.0,2.92384,-3.78225,1765.7967600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42218999999999995,0.04637,0.0,0.0,0.0,0.0,0.0,0.0,1.41428,40.8846,4.5187800000000005,0.0,0.0,0.0,1.21084,32.65231,4.883719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9669,0.0,0.0
1.0,2480.0,2.93387,-4.21172,1423.5125699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231999999999996,0.058589999999999996,13.61866,3.22917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98838,48.29112,4.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2727,0.0,0.0
1.0,2570.0,2.91854,-4.1731,1457.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054,0.06298,12.4293,3.27087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074799999999997,50.34787,4.32635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27461,0.0,0.0
1.0,2660.0,2.90092,-4.11245,1518.9850800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482,0.06448999999999999,11.441460000000001,3.3415800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95764,52.06978,4.44645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41378,0.0,0.0
1.0,2750.0,2.90904,-4.0963,1520.70356,11.7915,3.67276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452,0.11490999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286,62.58724,4.88018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970279999999999,0.0,0.0
