#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3332,-4.4105099999999995,1170.63537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33161,0.0,0.0,65.91528000000001,20.6508,0.0,0.0,0.0,0.0,5.16043,2.16811,2.56702,0.20674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3224,-4.39412,1180.1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22685,0.0,0.0,65.77849,20.68283,0.0,0.0,0.0,0.0,5.2651900000000005,2.20014,2.53499,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3117300000000003,-4.37632,1190.13488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06167,0.0,0.0,65.61693000000001,20.67922,0.0,0.0,0.0,0.0,5.43037,2.19653,2.53861,0.47668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3010800000000002,-4.35679,1200.98432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391900000000003,0.0,0.0,65.4082,20.665470000000003,0.0,0.0,0.0,0.0,5.65285,2.1827799999999997,2.55235,0.69916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2907599999999997,-4.33473,1213.06425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51075,0.0,0.0,65.13351999999999,20.6117,0.0,0.0,0.0,0.0,5.98129,2.12902,2.60612,1.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2812300000000003,-4.30879,1227.02034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00394,0.0,0.0,64.74488000000001,20.49353,0.0,0.0,0.0,0.0,6.4881,2.01085,2.7242900000000003,1.53441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27352,-4.27619,1244.13405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612799999999999,0.0,0.0,64.1267,20.26905,0.0,0.0,0.0,0.0,7.330760000000001,1.78636,2.94877,2.3770700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26706,-4.23536,1265.93464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912,0.01163,63.216530000000006,19.94166,0.0,0.0,0.0,0.0,8.50497,1.6571200000000001,3.28825,3.3407199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24904,-4.19926,1289.90186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20618,20.0283,0.0,0.0,0.0,0.0,8.49204,1.54561,3.18953,3.53835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22959,-4.1517800000000005,1322.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14273000000001,20.09175,0.0,0.0,0.0,0.0,8.49204,1.60906,3.12607,3.53835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
