#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2120599999999997,-4.408180000000001,1225.84602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78956,0.0,0.0,73.47406,9.80044,0.0,0.0,0.0,0.0,1.01747,6.42858,1.15622,0.27749,0.0,3.7658,0.47402,0.56355,0.25281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20093,-4.39238,1235.52411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647,0.0,0.0,73.45057,9.68137,0.0,0.0,0.0,0.0,1.9991,6.25626,1.30511,0.38325,0.0,2.94957,0.41436999999999996,0.62378,0.28961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18856,-4.37514,1245.5973199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52078,0.0,0.0,73.48623,9.51949,0.0,0.0,0.0,0.0,3.52705,6.10217,1.53775,0.5492,0.0,1.72907,0.27286,0.50551,0.24988000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17401,-4.35553,1256.41476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46802,0.0,0.0,73.59795,9.355,0.0,0.0,0.0,0.0,4.52155,3.7137599999999997,1.27988,0.55601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16453,-4.33287,1268.90379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846,0.0,0.0,73.24614,9.32339,0.0,0.0,0.0,0.0,6.21506,6.02527,1.87028,1.23526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.156,-4.30579,1283.45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958799999999999,0.0,0.0,72.71486999999999,9.26595,0.0,0.0,0.0,0.0,6.803780000000001,5.96783,1.92772,1.82398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15657,-4.2726,1301.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539999999999997,0.0,0.0,71.28975,9.22472,0.0,0.0,0.0,0.0,6.14573,5.72363,1.80657,2.53258,0.0,1.0419,0.32475,1.12309,0.75775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13788,-4.23572,1322.43874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36474,9.12019,0.0,0.0,0.0,0.0,8.299660000000001,5.82207,2.07348,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1208099999999996,-4.19955,1346.64588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32409,9.16085,0.0,0.0,0.0,0.0,8.299660000000001,5.86273,2.03282,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1021099999999997,-4.15043,1380.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2631,9.22183,0.0,0.0,0.0,0.0,8.299660000000001,5.92371,1.97183,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08028,-4.03451,1468.3171300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22245,9.26249,0.0,0.0,0.0,0.0,8.299660000000001,5.96437,1.93118,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0893599999999997,-4.19961,1386.18305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33816999999999,10.14677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88599,2.0938,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07116,-4.16683,1417.99839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31784,10.16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92665,2.05315,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0514099999999997,-4.12194,1464.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29751,10.18742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673,2.01249,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02869,-4.02327,1584.18128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27719,10.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079599999999997,1.97183,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03056,-4.08343,1522.81474,0.0,0.0,11.78085,15.07046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31122,23.13532,2.87415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00713,-4.02996,1600.18488,0.0,0.0,13.775279999999999,14.910770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.254909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2655400000000006,23.94981,2.84369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00553,-4.06909,1555.32872,1.8005099999999998,2.03207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786,0.16027,70.63659,0.0,3.5413900000000003,5.850140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17535,7.479769999999999,2.19605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9821400000000002,-4.02332,1621.39187,1.6254,1.7890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358,0.15425,70.03045,0.0,3.89085,6.12314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132630000000001,7.894489999999999,2.23621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95593,-3.96414,1717.63889,1.38676,1.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882999999999999,0.14895999999999998,69.29738,0.0,4.3051900000000005,6.45779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0909699999999996,8.43635,2.27536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9277900000000003,-3.8864099999999997,1862.3700199999998,1.0377299999999998,1.08189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904,0.0,67.56054,0.0,5.30543,7.58878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05879,9.1022,3.2456099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88853,-3.7289800000000004,2232.38762,0.59554,0.6030399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3967,0.0,5.9875,8.10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97979,10.01683,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8443099999999997,-3.70454,2354.24517,4.26699,7.08012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143,0.0,77.73175,0.0,0.0,2.13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37918,4.2248,0.0,1.79313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.09945,-3.7607199999999996,2217.24831,10.55968,0.89489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108,0.0,0.0,0.0,0.0,0.0,69.10749,10.2505,0.0,0.0,0.0,0.0,0.0,7.35525,0.57394,0.0,0.54745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27042,-4.417,1225.85535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336000000000001,0.01211,70.87223,9.4772,0.0,0.0,0.0,0.0,0.78389,7.17647,1.25864,1.38009,0.0,5.0060199999999995,0.9246200000000001,1.42896,1.6064100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25852,-4.40307,1234.9294300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98536,9.49957,0.0,0.0,0.0,0.0,0.94888,6.68002,1.21553,1.48217,0.0,4.55595,0.9571299999999999,1.83769,1.83769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24644,-4.3887599999999996,1244.26998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96485,9.52009,0.0,0.0,0.0,0.0,1.19775,6.33853,1.18715,1.45214,0.0,4.2613199999999996,0.9728600000000001,2.23759,1.86772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2339900000000004,-4.373819999999999,1254.0375099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96047,9.524460000000001,0.0,0.0,0.0,0.0,1.47335,5.96455,1.17032,1.4231200000000002,0.0,3.9317900000000003,0.99777,2.65742,1.89674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.22112,-4.35801,1264.4189800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94291,9.542019999999999,0.0,0.0,0.0,0.0,1.78197,5.57914,1.1468200000000002,1.41054,0.0,3.5987199999999997,1.0096399999999999,3.07891,1.9093200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.20778,-4.34112,1275.59802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93212,9.55282,0.0,0.0,0.0,0.0,2.13706,5.22394,1.13564,1.41439,0.0,3.24669,1.01043,3.44145,1.9054799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.19392,-4.32285,1287.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92815,9.55679,0.0,0.0,0.0,0.0,2.54041,4.89802,1.13715,1.43969,0.0,2.87963,0.99946,3.74055,1.8801700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.17937,-4.30236,1301.55502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92735,9.55759,0.0,0.0,0.0,0.0,3.06467,4.68559,1.16324,1.52308,0.0,2.49253,0.94568,3.8435,1.79679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.16397,-4.27865,1317.4239300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95183,9.53311,0.0,0.0,0.0,0.0,3.72435,4.61445,1.22974,1.6747900000000002,0.0,2.06859,0.86164,3.6964300000000003,1.6450799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.14677,-4.24763,1337.35439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01119,9.47375,0.0,0.0,0.0,0.0,4.98726,4.877619999999999,1.40353,2.07209,0.0,1.43184,0.6327699999999999,2.86217,1.24778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.12702,-4.20359,1365.25269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12781,9.35713,0.0,0.0,0.0,0.0,6.894260000000001,5.4985,1.7040099999999998,2.76764,0.0,0.58811,0.26507,1.24525,0.5522199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.10569,-4.14304,1407.29078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18179,9.30315,0.0,0.0,0.0,0.0,8.299660000000001,6.00502,1.89052,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.08249,-3.82467,1710.23315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14113,9.3438,0.0,0.0,0.0,0.0,8.299660000000001,6.04568,1.8498700000000001,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.09003,-4.18452,1417.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33816999999999,10.14677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88599,2.0938,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.07105,-4.143330000000001,1459.80123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31784,10.16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92665,2.05315,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04965,-4.065519999999999,1549.43012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29751,10.18742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673,2.01249,11.21541,3.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
