#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46735,-4.3859900000000005,1175.41328,0.0,0.0,33.0503,19.608539999999998,0.0,0.0,0.0,0.0,0.0,0.28675,0.04531,33.98932,4.30851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45178,0.85298,0.01815,1.38836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4537400000000003,-4.3727599999999995,1185.45087,0.0,0.0,33.47797,19.09701,0.0,0.0,0.0,0.0,0.0,0.23303000000000001,0.03682,33.9256,4.52608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13776,0.90661,0.0272,1.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4399,-4.35893,1195.88515,0.0,0.0,33.9199,18.60546,0.0,0.0,0.0,0.0,0.0,0.19057000000000002,0.03038,33.80829,4.73798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88659,0.9523799999999999,0.04535,1.82312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4257400000000002,-4.34443,1206.87759,0.0,0.0,34.28018,18.206220000000002,0.0,0.0,0.0,0.0,0.0,0.15424000000000002,0.02459,33.70728,4.9143099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68171,0.9802299999999999,0.06352999999999999,1.9876900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41126,-4.32912,1218.62859,0.0,0.0,34.633990000000004,17.84948,0.0,0.0,0.0,0.0,0.0,0.12278,0.01957,33.5659,5.07111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50624,1.00114,0.10011,2.12969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3963300000000003,-4.3128400000000005,1231.3487599999999,0.0,0.0,34.9918,17.4959,0.0,0.0,0.0,0.0,0.0,0.09509,0.01516,33.40811,5.23142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35792,1.0131700000000001,0.13691,2.25452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38099,-4.2955,1245.27562,0.0,0.0,35.29009,17.2347,0.0,0.0,0.0,0.0,0.0,0.07009,0.011170000000000001,33.24576,5.342230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21936,1.02736,0.19263,2.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3651,-4.27682,1260.74261,0.0,0.0,35.60026,16.978579999999997,0.0,0.0,0.0,0.0,0.0,0.04626,0.007379999999999999,33.05996,5.44864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08465,1.04277,0.25839,2.4731099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.34865,-4.25652,1278.17901,0.0,0.0,35.879490000000004,16.78765,0.0,0.0,0.0,0.0,0.0,0.02495,0.00398,32.849470000000004,5.52349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96786,1.05125,0.34421,2.56766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33144,-4.23412,1298.21355,0.0,0.0,36.206920000000004,16.56333,0.0,0.0,0.0,0.0,0.0,0.00266,0.00042,32.601040000000005,5.61263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84448,1.0609,0.44126000000000004,2.66634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.31356,-4.20906,1321.76879,0.0,0.0,36.49759,16.42943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306340000000006,5.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80781,1.0782399999999999,0.55052,2.67548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2945900000000004,-4.18003,1350.5040199999999,0.0,0.0,36.87892,16.22857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94012,5.72882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783530000000001,1.0953,0.67255,2.67219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.27438,-4.14508,1387.3286699999999,0.0,0.0,37.20245,16.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56575,5.75336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75901,1.11117,0.81875,2.66826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2522900000000003,-4.09772,1440.82795,0.0,0.0,37.616640000000004,15.961960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108,5.79868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7301,1.1298700000000002,0.9911200000000001,2.66362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.22682,-4.0003,1563.8645199999999,0.0,0.0,37.97187,15.87036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666120000000003,5.814019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7102900000000005,1.13914,1.1693799999999999,2.65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.22319,-4.05044,1523.46721,0.0,0.0,36.7398,24.70656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10403,2.44106,6.31123,2.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.19615,-3.97557,1647.69311,0.0,0.0,39.181340000000006,24.22927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330000000000003,2.53349,7.63944,2.48477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2383599999999997,-3.98641,1656.66173,0.0,0.0,59.97994,0.0,0.0,0.0,0.0,0.0,0.0,0.04866,0.060989999999999996,9.45962,0.0,6.4322099999999995,10.625589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0687,5.20373,2.12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.20606,-3.8774800000000003,1887.6205300000001,0.0,0.0,61.172090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.04289,0.05354,7.30943,0.0,6.715160000000001,10.56783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964919999999999,6.02383,2.1503200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4996199999999997,-4.41065,1169.6487300000001,0.0,0.0,32.79835,19.92149,0.0,0.0,0.0,0.0,0.0,0.32081,0.05025,34.01096,4.17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65004,0.81763,0.01817,1.23553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
