#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1837,-4.42159,1217.51236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34436,0.0,0.0,64.40420999999999,9.46442,0.0,0.0,0.0,0.0,1.8121099999999999,10.49123,2.10059,0.46463999999999994,0.0,3.6427300000000002,0.49696999999999997,0.53283,0.24591999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1741099999999998,-4.40435,1227.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10949,0.0,0.0,64.27613000000001,9.357619999999999,0.0,0.0,0.0,0.0,2.6202900000000002,10.33737,2.2225099999999998,0.64045,0.0,3.0406,0.46671999999999997,0.62383,0.30498000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1604099999999997,-4.38561,1236.75075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01767,0.0,0.0,64.46733,9.07461,0.0,0.0,0.0,0.0,5.43694,10.09717,2.6686799999999997,0.9161100000000001,0.0,0.8259299999999999,0.14040999999999998,0.23401,0.12114000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15001,-4.36334,1247.83393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69286,0.0,0.0,64.2376,8.979519999999999,0.0,0.0,0.0,0.0,6.84922,10.04476,2.83397,1.36206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1425099999999997,-4.3371900000000005,1260.68236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0788400000000005,0.0,0.0,63.67898,8.92413,0.0,0.0,0.0,0.0,7.463239999999999,9.98937,2.88936,1.9760799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13645,-4.30523,1276.11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1616599999999995,0.0,0.0,62.87454,8.8114,0.0,0.0,0.0,0.0,8.380419999999999,9.87663,3.0021,2.8932599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13309,-4.26356,1296.0972800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71697,0.0,0.0,61.63896,8.60228,0.0,0.0,0.0,0.0,9.82512,9.66751,3.21121,4.33796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13911,-4.2066300000000005,1324.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22441,8.29986,0.0,0.0,0.0,0.0,11.10243,9.28327,3.39623,6.416919999999999,0.0,0.56685,0.2348,0.8372299999999999,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11828,-4.15578,1356.39398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22898000000001,8.29529,0.0,0.0,0.0,0.0,12.54208,9.36052,3.5182,7.05492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09729,-4.09163,1402.57521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.161319999999996,8.36295,0.0,0.0,0.0,0.0,12.54208,9.428180000000001,3.45055,7.05492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
