#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1987799999999997,-4.40361,1222.98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96616,0.0,0.0,61.157019999999996,8.5707,0.0,0.0,0.0,0.0,2.71267,16.358729999999998,3.11829,0.7158,0.0,2.5221400000000003,0.33298,0.37549,0.17003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1883,-4.38441,1233.0009300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004300000000003,0.0,0.0,61.030080000000005,8.4319,0.0,0.0,0.0,0.0,4.13544,16.20782,3.3134900000000003,1.00175,0.0,1.49813,0.22018000000000001,0.31098000000000003,0.14981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17627,-4.363090000000001,1243.65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4573400000000003,0.0,0.0,60.97812,8.24077,0.0,0.0,0.0,0.0,6.24664,16.06777,3.6147099999999996,1.39465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16929,-4.33725,1256.0678300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7925299999999997,0.0,0.0,60.36982,8.18426,0.0,0.0,0.0,0.0,6.91145,16.01126,3.67122,2.05946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16322,-4.30697,1270.50579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90405,0.0,0.0,59.58221999999999,8.08338,0.0,0.0,0.0,0.0,7.799930000000001,15.910379999999998,3.77209,2.94794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1594599999999997,-4.26929,1288.37831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735399999999999,0.0,0.0,58.44368000000001,7.8914100000000005,0.0,0.0,0.0,0.0,9.13045,15.7184,3.9640699999999995,4.27845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1480599999999996,-4.233219999999999,1308.28304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.883869999999995,7.877689999999999,0.0,0.0,0.0,0.0,9.70398,15.704679999999998,3.97779,4.85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13083,-4.19665,1331.24384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82923,7.93232,0.0,0.0,0.0,0.0,9.70398,15.75932,3.9231599999999998,4.85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.112,-4.1513,1361.52881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7579,8.00365,0.0,0.0,0.0,0.0,9.70398,15.83065,3.85183,4.85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0908599999999997,-4.08876,1406.9729300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.686569999999996,8.07498,0.0,0.0,0.0,0.0,9.70398,15.901979999999998,3.7805,4.85199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
