# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09861,  -4.17981,  1482.09988,  0.0,  0.0,  72.53267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74047,  0.0,  15.51769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99405,  0.0,  0.84069,  3.37443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07647,  -4.14655,  1524.25198,  0.0,  0.0,  72.79424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69939,  0.0,  15.06991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81422,  0.0,  1.10791,  3.51433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0526,  -4.10734,  1578.60099,  0.0,  0.0,  73.12558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65924,  0.0,  14.50435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63614,  0.0,  1.42726,  3.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0264,  -4.05897,  1653.44647,  0.0,  0.0,  73.56975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60947,  0.0,  13.74677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41432,  0.0,  1.84883,  3.81086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99681,  -3.99459,  1768.57213,  0.0,  0.0,  74.17107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55008,  0.0,  12.72227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1475,  0.0,  2.40668,  4.00241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96136,  -3.89352,  1992.86686,  0.0,  0.0,  75.00258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47531,  0.0,  11.3066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80932,  0.0,  3.16621,  4.23997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90859,  -3.56571,  3268.87144,  0.0,  0.0,  76.20546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37847,  0.0,  9.26026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36741,  0.0,  4.24674,  4.54166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29178,  -4.39399,  1283.90997,  0.0,  0.0,  72.51737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24116,  0.0,  15.61351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.08912,  0.0,  0.02214,  1.5167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27714,  -4.37989,  1296.33369,  0.0,  0.0,  72.36941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15686,  0.0,  15.85178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74098,  0.0,  0.04426,  1.83671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26221,  -4.36517,  1309.28389,  0.0,  0.0,  72.26461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08624,  0.0,  16.01902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44874,  0.0,  0.07751,  2.10388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24691,  -4.34973,  1322.99967,  0.0,  0.0,  72.18365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02693,  0.0,  16.14756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20311,  0.0,  0.11085,  2.32791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23124,  -4.33339,  1337.75944,  0.0,  0.0,  72.15248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97733,  0.0,  16.1933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99655,  0.0,  0.16683,  2.51352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21511,  -4.31599,  1353.85346,  0.0,  0.0,  72.15929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93145,  0.0,  16.17537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80443,  0.0,  0.24598,  2.68347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19844,  -4.29737,  1371.63055,  0.0,  0.0,  72.19154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88997,  0.0,  16.11509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62991,  0.0,  0.33761,  2.8359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18119,  -4.27724,  1391.57546,  0.0,  0.0,  72.27656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85097,  0.0,  15.96594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46415,  0.0,  0.4658,  2.97657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16322,  -4.25532,  1414.26887,  0.0,  0.0,  72.39675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8122,  0.0,  15.75741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29829,  0.0,  0.62064,  3.1147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14444,  -4.23117,  1440.57618,  0.0,  0.0,  72.5681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7724,  0.0,  15.46227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12656,  0.0,  0.81646,  3.25419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12472,  -4.20416,  1471.77875,  0.0,  0.0,  72.81553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73311,  0.0,  15.03864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95463,  0.0,  1.06994,  3.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1038,  -4.17344,  1509.7908,  0.0,  0.0,  73.13333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68764,  0.0,  14.49522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7547,  0.0,  1.38745,  3.54165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0814,  -4.13762,  1557.88117,  0.0,  0.0,  73.53752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63817,  0.0,  13.80524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53537,  0.0,  1.77782,  3.70588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05706,  -4.09419,  1622.22323,  0.0,  0.0,  74.07557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58097,  0.0,  12.88797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27964,  0.0,  2.28351,  3.89234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02998,  -4.03828,  1716.24098,  0.0,  0.0,  74.77379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51399,  0.0,  11.69865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97811,  0.0,  2.92805,  4.10741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99853,  -3.95703,  1879.10963,  0.0,  0.0,  75.76221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43133,  0.0,  10.01672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60208,  0.0,  3.82091,  4.36675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95766,  -3.79418,  2325.61106,  0.0,  0.0,  77.14225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31694,  0.0,  7.66852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08137,  0.0,  5.06587,  4.72505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35393,  -4.43845,  1270.74157,  0.0,  0.0,  69.59544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7514,  0.0,  25.80002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73675,  0.0,  0.00803,  0.10837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31283,  -4.40904,  1284.65211,  0.0,  0.0,  72.52589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23143,  0.0,  15.59776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.04818,  0.0,  0.04435,  1.55238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29869,  -4.39561,  1296.39386,  0.0,  0.0,  72.39573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1556,  0.0,  15.80712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.73493,  0.0,  0.06651,  1.8401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28427,  -4.38163,  1308.62931,  0.0,  0.0,  72.30279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09058,  0.0,  15.9551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46575,  0.0,  0.09986,  2.08592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26953,  -4.36694,  1321.57833,  0.0,  0.0,  72.25389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03253,  0.0,  16.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22441,  0.0,  0.15581,  2.30373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25442,  -4.35146,  1335.4597,  0.0,  0.0,  72.23597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98196,  0.0,  16.05285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01339,  0.0,  0.22353,  2.49231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23892,  -4.33501,  1350.54573,  0.0,  0.0,  72.26976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9342,  0.0,  15.98907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81254,  0.0,  0.32646,  2.66797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22293,  -4.31746,  1367.12295,  0.0,  0.0,  72.32978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89067,  0.0,  15.88156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6286,  0.0,  0.44273,  2.82667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2064,  -4.29859,  1385.58737,  0.0,  0.0,  72.43056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85039,  0.0,  15.70562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45701,  0.0,  0.58509,  2.97133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18929,  -4.27809,  1406.46227,  0.0,  0.0,  72.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80825,  0.0,  15.42056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27568,  0.0,  0.77995,  3.11981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17147,  -4.25562,  1430.44582,  0.0,  0.0,  72.82221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76774,  0.0,  15.0322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09931,  0.0,  1.01927,  3.25928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1528,  -4.23073,  1458.50272,  0.0,  0.0,  73.10222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72239,  0.0,  14.55265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.901,  0.0,  1.30756,  3.41418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13314,  -4.20264,  1492.19558,  0.0,  0.0,  73.48056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6722,  0.0,  13.90627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67949,  0.0,  1.6792,  3.58229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
