#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33184,-4.359380000000001,1170.96514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1490.0,3.3183599999999998,-4.33371,1181.6472199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1580.0,3.30407,-4.30599,1193.43984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1670.0,3.2888699999999997,-4.27574,1206.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1760.0,3.2726,-4.242319999999999,1222.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1850.0,3.25503,-4.20485,1241.17138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,1940.0,3.2358700000000002,-4.161980000000001,1264.54667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,2030.0,3.21468,-4.1115699999999995,1295.07951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,2120.0,3.19075,-4.04967,1337.78375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,2210.0,3.16277,-3.96726,1405.2015099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,2300.0,3.12722,-3.8127699999999995,1573.46009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89021,53.01189,29.58462,5.89021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623069999999999,0.0,0.0
1.0,2390.0,3.0885,-3.68871,1766.9639899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629200000000001,0.48826,0.0,0.0,0.0,0.0,0.0,0.0,5.80473,53.21912,28.17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3462,0.0,0.0
1.0,2480.0,3.06593,-4.2485599999999994,1342.0954800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139,0.11300999999999999,27.134520000000002,15.85086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776,5.78264,1.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54958,0.0,0.0
1.0,2570.0,3.0497900000000002,-4.17155,1407.5076900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.11070999999999999,26.771259999999998,15.949710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34965,6.31515,2.00433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27248,0.0,0.0
1.0,2660.0,3.02855,-3.9897099999999996,1617.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216999999999998,0.1085,26.393,16.05144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32267,6.869330000000001,2.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9849,0.0,0.0
1.0,2750.0,3.1452,-4.14208,1381.45086,45.40052,27.58868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39526999999999995,0.25338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59458,12.32898,3.25743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18117,0.0,0.0
1.0,2840.0,3.12425,-4.120480000000001,1405.07457,45.256859999999996,27.63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38201,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52484,12.50942,3.32819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11241,0.0,0.0
1.0,2930.0,3.1023099999999997,-4.09612,1432.84139,45.12443,27.68137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709,0.24686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4558,12.68186,3.39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04434,0.0,0.0
1.0,3020.0,3.07899,-4.06705,1467.5336,44.83347,27.71947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35455,0.24469000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39698,13.00655,3.4579400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98635,0.0,0.0
1.0,3110.0,3.054,-4.02879,1516.58723,44.54781,27.75293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979000000000004,0.24479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33831,13.33039,3.51746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92851,0.0,0.0
1.0,3200.0,3.0279,-3.98271,1574.85782,44.297540000000005,28.58983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73321,13.48274,4.131480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331910000000001,0.0,0.0
1.0,3290.0,2.99491,-3.84774,1786.5822699999999,43.64772,28.62615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66993,14.17351,4.19569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26952,0.0,0.0
