#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55745,-4.88499,1206.70848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,36.11327,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5408800000000005,-4.87751,1221.07698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,36.11327,0.0,0.0,0.0
1250000.0,2154.28571,5.52409,-4.8709,1233.02148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,36.11327,0.0,0.0,0.0
1250000.0,2381.42857,5.5071,-4.864809999999999,1243.45776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,36.11327,0.0,0.0,0.0
1250000.0,2608.57143,5.48994,-4.85905,1252.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,36.11327,0.0,0.0,0.0
1250000.0,2835.71429,5.45529,-4.8528199999999995,1261.92643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,36.11327,0.0
1250000.0,3062.85714,5.425619999999999,-4.866969999999999,1265.33235,0.0,0.0,0.0,0.0,0.42888000000000004,12.51136,1.25705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13523,38.7707,3.6553199999999997,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,36.11327,0.0
1250000.0,3290.0,5.37171,-4.92903,1255.71664,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,36.11327,0.0
1250000.0,3517.14286,5.3573,-4.92472,1261.57768,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,36.11327,0.0
1250000.0,3744.28571,5.34277,-4.92044,1267.32195,0.0,0.0,0.0,0.0,2.5641,51.28205,4.91237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,36.11327,0.0
