#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1451599999999997,-4.38938,1242.81791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248130000000001,0.0,0.0,44.17415,3.65531,0.0,0.0,0.0,0.0,3.88118,34.74797,3.78986,1.41549,0.0,3.13832,0.25124,0.50673,0.19162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13689,-4.36565,1253.79895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69651,0.0,0.0,43.68275,3.5950900000000003,0.0,0.0,0.0,0.0,5.40698,34.664590000000004,3.8766800000000003,1.96069,0.0,2.21092,0.19804000000000002,0.50971,0.19804000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12843,-4.33869,1265.9034199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02664,0.0,0.0,43.11237,3.4956,0.0,0.0,0.0,0.0,7.4271899999999995,34.63288,4.02303,2.6928400000000003,0.0,1.0165899999999999,0.10430999999999999,0.33279000000000003,0.13577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1215900000000003,-4.30644,1280.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386900000000003,0.0,0.0,42.247440000000005,3.37258,0.0,0.0,0.0,0.0,9.6718,34.65473,4.1982099999999996,3.81655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11963,-4.26701,1297.67668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,40.76546,3.22737,0.0,0.0,0.0,0.0,11.29899,34.50953,4.3434099999999995,5.44374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10692,-4.23195,1316.4838300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.358129999999996,3.2232,0.0,0.0,0.0,0.0,11.71049,34.505359999999996,4.347580000000001,5.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08985,-4.19499,1338.50978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.300709999999995,3.28062,0.0,0.0,0.0,0.0,11.71049,34.56277,4.29017,5.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07123,-4.1512,1366.59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24194,3.3393800000000002,0.0,0.0,0.0,0.0,11.71049,34.62154,4.2314,5.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0505299999999997,-4.09671,1405.01027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19854,3.38279,0.0,0.0,0.0,0.0,11.71049,34.66494,4.188,5.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02673,-4.02209,1464.8911699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17654,3.40479,0.0,0.0,0.0,0.0,11.71049,34.68694,4.16599,5.85524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
