#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9140900000000003,-4.50482,1264.66636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87126,41.16766,0.0,1.87126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796409999999995,0.0,0.0
1.0,1490.0,2.91005,-4.47495,1275.02141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45024,40.334740000000004,0.0,2.45024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08082,0.0,0.0
1.0,1580.0,2.9058200000000003,-4.44214,1286.52991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08701,39.418690000000005,0.0,3.08701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39362,0.0,0.0
1.0,1670.0,2.90128,-4.40572,1299.7623800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841,38.41585,0.0,3.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73605,0.0,0.0
1.0,1760.0,2.89708,-4.36415,1315.6889800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64684,37.17472,0.0,4.64684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15985,0.0,0.0
1.0,1850.0,2.8879,-4.32109,1334.09454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
1.0,1940.0,2.8748299999999998,-4.27431,1356.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
1.0,2030.0,2.8602,-4.21874,1386.0197699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
1.0,2120.0,2.84341,-4.14953,1428.43407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
1.0,2210.0,2.8233200000000003,-4.05513,1498.2773300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
1.0,2300.0,2.79656,-3.8651,1695.5718600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,36.66667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0
