#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50571,-4.883780000000001,1226.05377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.489240000000001,-4.8762,1240.80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1250000.0,2154.28571,5.47256,-4.8695,1253.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1250000.0,2381.42857,5.45568,-4.86334,1263.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1250000.0,2608.57143,5.43861,-4.8575,1273.45842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1250000.0,2835.71429,5.4023900000000005,-4.85332,1282.15459,0.0,0.0,0.0,0.0,0.02134,1.52158,0.03283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127700000000001,56.281890000000004,2.37475,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,3062.85714,5.3365599999999995,-4.93772,1268.89242,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,3290.0,5.32251,-4.9333800000000005,1274.94054,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,3517.14286,5.30837,-4.92909,1280.79021,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,3744.28571,5.2941199999999995,-4.92483,1286.51722,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,3971.4285700000005,5.27977,-4.92057,1292.16839,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,4198.57143,5.26532,-4.91631,1297.7921199999998,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,4425.71429,5.250769999999999,-4.91202,1303.41869,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,4652.85714,5.23611,-4.90771,1309.07425,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,4880.0,5.22135,-4.90337,1314.78587,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,5107.14286,5.20648,-4.89898,1320.55549,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,5334.28571,5.1915,-4.89454,1326.41322,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,5561.42857,5.17641,-4.89005,1332.3709900000001,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,5788.57143,5.16121,-4.88551,1338.43796,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,6015.71429,5.1458900000000005,-4.8809,1344.62846,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,6242.85714,5.13046,-4.8762300000000005,1350.95186,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,6470.0,5.1149,-4.8714900000000005,1357.42625,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,6697.14286,5.09922,-4.86667,1364.05473,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1250000.0,6924.285709999999,5.08341,-4.86178,1370.85026,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,0.0,0.0,36.89878,0.0
1632142.86,1775.71429,5.80117,-4.9584,1218.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.786569999999999,-4.9516800000000005,1232.18857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1632142.86,2230.0,5.7718,-4.94585,1243.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1632142.86,2457.14286,5.756869999999999,-4.940580000000001,1252.83307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
1632142.86,2684.28571,5.74182,-4.93567,1261.31638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,2.40757,0.0,0.0,0.0,1.1560700000000002,0.0,0.0,0.0,0.0,36.89878,0.0,0.0,0.0
