#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2775800000000004,-4.391290000000001,1204.88786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61017,0.04557,0.0126,58.84065,13.4097,0.0,0.0,0.0,0.0,0.4964,16.79925,4.41535,3.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2675799999999997,-4.37093,1215.3837199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35636,0.0,0.0,58.70395,13.40354,0.0,0.0,0.0,0.0,0.7448,16.52975,4.41563,3.84597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25851,-4.34837,1226.71368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523599999999999,0.0,0.0,58.408469999999994,13.295020000000001,0.0,0.0,0.0,0.0,1.1488,16.421229999999998,4.52414,4.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25002,-4.32265,1239.41759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39812,0.0,0.0,57.962709999999994,13.18653,0.0,0.0,0.0,0.0,1.70305,16.312739999999998,4.632630000000001,4.804209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24306,-4.29202,1254.30278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577300000000001,0.0,0.0,57.32065,12.98821,0.0,0.0,0.0,0.0,2.54343,16.114420000000003,4.83096,5.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2324,-4.26009,1271.20402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.878919999999994,12.87222,0.0,0.0,0.0,0.0,3.1011599999999997,15.998429999999999,4.94695,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2158599999999997,-4.22858,1290.16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81811,12.933019999999999,0.0,0.0,0.0,0.0,3.1011599999999997,16.05923,4.88614,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19805,-4.19126,1313.70894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.752880000000005,12.99825,0.0,0.0,0.0,0.0,3.1011599999999997,16.12446,4.82091,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17856,-4.14456,1345.05615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69485,13.056280000000001,0.0,0.0,0.0,0.0,3.1011599999999997,16.182489999999998,4.7628900000000005,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15657,-4.07889,1393.07451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65835,13.09278,0.0,0.0,0.0,0.0,3.1011599999999997,16.218989999999998,4.72639,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1293,-3.91834,1535.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56381999999999,13.18731,0.0,0.0,0.0,0.0,3.1011599999999997,16.31352,4.63186,6.20233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11294,-3.88725,1577.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23925,0.26477,53.92383,12.95844,0.0,0.0,0.0,0.0,2.55795,21.66153,5.02669,0.0,0.0,0.0,0.21702,1.68441,0.46611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
