#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63145,-4.8579,1192.75309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,22.202820000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.613580000000001,-4.85046,1207.3137800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,22.202820000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.59548,-4.84387,1219.5389300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,22.202820000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.57717,-4.83781,1230.31814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,22.202820000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.558680000000001,-4.83206,1240.18363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,22.202820000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.5299,-4.8262,1249.54665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,3062.85714,5.44649,-4.91896,1234.1590199999998,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,3290.0,5.43153,-4.91469,1240.33823,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,3517.14286,5.41646,-4.910480000000001,1246.33924,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,3744.28571,5.40129,-4.90629,1252.2336,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,3971.4285700000005,5.386019999999999,-4.9021099999999995,1258.06635,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
1250000.0,4198.57143,5.37064,-4.89792,1263.88327,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,10.62392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,22.202820000000003,0.0
