#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01816,-4.40629,1270.01585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85006,60.01976,0.0,2.1312900000000004,0.0,4.92252,0.0,0.94126,0.24166999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95336,0.0,0.0
1.0,1490.0,3.01116,-4.37835,1281.71389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054880000000001,58.6505,0.0,2.7698,0.0,4.30813,0.0,1.21527,0.30989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49664,0.0,0.0
1.0,1580.0,3.0044,-4.34737,1294.81555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4165,56.98133000000001,0.0,3.5569699999999997,0.0,3.6750300000000005,0.0,1.54001,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15948,0.0,0.0
1.0,1670.0,2.99791,-4.3128400000000005,1309.96625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77412,54.97915,0.0,4.48238,0.0,3.17345,0.0,1.9578400000000002,0.47923000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943279999999998,0.0,0.0
1.0,1760.0,2.9837599999999997,-4.2762400000000005,1326.9987199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62336,54.985490000000006,0.0,4.853,0.0,1.68125,0.0,1.45183,0.30829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
1.0,1850.0,2.9666200000000003,-4.23359,1347.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,56.12903000000001,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
1.0,1940.0,2.9502200000000003,-4.1883099999999995,1373.72812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,56.12903000000001,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
1.0,2030.0,2.93197,-4.13471,1407.71661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,56.12903000000001,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
1.0,2120.0,2.9111700000000003,-4.0684,1455.9405800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,56.12903000000001,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
1.0,2210.0,2.88653,-3.9793,1533.5777699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6129,56.12903000000001,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096770000000003,0.0,0.0
