#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61724,-4.8247,1198.9411300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.598,-4.81727,1214.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.57852,-4.81069,1227.09488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.55882,-4.80464,1238.60719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.53892,-4.7989,1249.23477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,1.4255200000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.51825,-4.79335,1259.31631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0
1250000.0,3062.85714,5.42624,-4.89682,1240.25351,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0
1250000.0,3290.0,5.41055,-4.8926300000000005,1246.80595,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0
1250000.0,3517.14286,5.394769999999999,-4.8885,1253.19211,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0
1250000.0,3744.28571,5.37887,-4.88439,1259.48355,0.0,0.0,0.0,0.0,2.43902,81.30081,11.58261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,1.4255200000000001,0.0
