#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2710000000000004,-4.41771,1198.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151800000000005,0.0,0.0,75.00402,16.247770000000003,0.0,0.0,0.0,0.0,0.13925,0.4155,0.13999,0.02011,0.0,3.13875,0.6167100000000001,0.42341000000000006,0.23931999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25787,-4.40374,1207.96641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954099999999998,0.0,0.0,75.15037,16.08166,0.0,0.0,0.0,0.0,1.68113,0.25883,0.41463,0.0578,0.0,1.85162,0.39965,0.28752,0.22139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2501900000000004,-4.38856,1217.8808900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3603,0.0,0.0,74.85236,16.144560000000002,0.0,0.0,0.0,0.0,0.47556000000000004,0.36785,0.21085,0.04584,0.0,2.76347,0.6814,0.62935,0.46846000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23801,-4.37213,1228.04913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24391,0.0,0.0,74.84147,16.03906,0.0,0.0,0.0,0.0,1.4840799999999998,0.35452,0.38875,0.1198,0.0,1.9737099999999999,0.53661,0.50721,0.51089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22428,-4.35404,1239.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19362,0.0,0.0,74.85852,15.971720000000001,0.0,0.0,0.0,0.0,2.7922599999999997,0.22161,0.56409,0.2901,0.0,1.0518399999999999,0.3206,0.34476,0.39087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2139900000000003,-4.3341199999999995,1251.4311300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90525,0.0,0.0,74.62171,15.92015,0.0,0.0,0.0,0.0,2.90958,0.20259000000000002,0.59485,0.43105,0.0,1.0338399999999999,0.36222,0.48045,0.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20633,-4.31154,1265.49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416200000000003,0.0,0.0,74.13832,15.839920000000001,0.0,0.0,0.0,0.0,2.64436,0.22282,0.5885699999999999,0.58016,0.0,1.27516,0.53525,0.88102,0.9528200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21323,-4.26713,1286.7632800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,0.04407,72.00484,15.27375,0.0,0.0,0.0,0.0,4.33228,0.7419899999999999,1.12496,1.46005,0.0,1.39721,0.68014,1.32333,1.40028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1914599999999997,-4.22316,1311.55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767,0.056670000000000005,72.09235,15.0722,0.0,0.0,0.0,0.0,7.82925,0.44156000000000006,1.68304,2.53726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1731599999999998,-4.1807300000000005,1340.9719599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619,0.04583,72.11474,15.135270000000002,0.0,0.0,0.0,0.0,7.814760000000001,0.26345,1.61045,2.7793200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
