#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1467400000000003,-4.3746599999999995,1234.63563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59858,66.78917,10.95768,5.02056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122710000000001,0.0,0.0
1.0,1490.0,3.14122,-4.34483,1246.77333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72348,64.84293000000001,10.82982,6.1288599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17148,0.0,0.0
1.0,1580.0,3.13593,-4.31179,1260.53326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02009,62.59959,10.68244,7.40635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380339999999999,0.0,0.0
1.0,1670.0,3.12685,-4.27729,1275.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,1760.0,3.11141,-4.24252,1293.20534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,1850.0,3.09468,-4.20336,1314.05731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,1940.0,3.0763599999999998,-4.15829,1340.29328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,2030.0,3.05597,-4.10487,1375.01538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,2120.0,3.0327599999999997,-4.03852,1424.5272300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,2210.0,3.00525,-3.94843,1505.2907599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,2300.0,2.96922,-3.76862,1728.03558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
1.0,2390.0,2.94795,-3.7016699999999996,1853.54064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21228,0.21219000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5204699999999995,53.14805,9.59919,0.0,0.0,0.0,0.82324,10.37567,2.42714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68177,0.0,0.0
1.0,2480.0,2.95673,-4.25327,1390.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293800000000001,0.13235,22.125429999999998,6.39504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740599999999999,25.458389999999998,3.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49516,0.0,0.0
1.0,2570.0,2.94313,-4.2026699999999995,1431.04197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221399999999999,0.13828,20.90285,6.51072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536,27.456640000000004,3.2867800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52899,0.0,0.0
1.0,2660.0,2.92665,-4.10516,1527.40586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51826,0.14423,19.7334,6.614560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64727,29.36437,3.36616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61175,0.0,0.0
1.0,2750.0,2.96904,-4.1226,1475.53366,24.68768,8.69285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71345,0.26082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53672,41.90317,4.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940260000000002,0.0,0.0
1.0,2840.0,2.9483200000000003,-4.09031,1511.8542699999998,24.80101,8.78005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832600000000001,0.25511999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927,41.87486,4.4115400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801460000000002,0.0,0.0
1.0,2930.0,2.9258900000000003,-4.05207,1558.19745,24.790589999999998,8.83952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65814,0.25356999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28562,41.95385,4.52045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69826,0.0,0.0
1.0,3020.0,2.90112,-4.00416,1621.8631699999999,24.56598,8.88557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63569,0.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19686,42.23855,4.61073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61272,0.0,0.0
1.0,3110.0,2.87296,-3.9380800000000002,1721.97505,24.15669,8.92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61114,0.25804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11491,42.71096,4.6940800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533739999999998,0.0,0.0
1.0,3200.0,2.84265,-3.8496099999999998,1874.20038,24.97815,9.67362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644599999999998,41.67497,5.15224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099610000000002,0.0,0.0
1.0,3290.0,2.79553,-3.6020800000000004,2513.57917,23.929389999999998,9.70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60115,42.76611,5.21664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03859,0.0,0.0
1.0,3380.0,2.82482,-4.0410900000000005,1611.5034699999999,72.747,11.32496,0.0,0.0,0.0,0.0,0.0,0.0,7.34818,0.36741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212439999999999,0.0,0.0
1.0,3470.0,2.80107,-4.01433,1652.2935,72.747,11.32496,0.0,0.0,0.0,0.0,0.0,0.0,7.34818,0.36741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212439999999999,0.0,0.0
10000.99,1445.0,3.2044599999999996,-4.41505,1229.99533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1535.0,3.19309,-4.39225,1239.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1625.0,3.18114,-4.36792,1249.95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1715.0,3.16852,-4.34174,1261.39279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1805.0,3.1551400000000003,-4.31332,1274.30735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1895.0,3.14087,-4.28214,1289.23847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,1985.0,3.12555,-4.24751,1306.94581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
10000.99,2075.0,3.1089599999999997,-4.208419999999999,1328.57964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868689999999999,61.13138000000001,10.585980000000001,8.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171510000000001,0.0,0.0
