#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6711599999999995,-4.84472,1182.54172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65261,-4.8373,1197.17182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1250000.0,2154.28571,5.63382,-4.8307400000000005,1209.51565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1250000.0,2381.42857,5.61483,-4.82469,1220.44794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1250000.0,2608.57143,5.59564,-4.81896,1230.49197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1250000.0,2835.71429,5.5262,-4.87172,1226.10723,0.0,0.0,0.0,0.0,1.01963,39.15375,8.76881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94116,26.20573,5.1213,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,3062.85714,5.4823699999999995,-4.90987,1223.51359,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,3290.0,5.4670000000000005,-4.90564,1229.78479,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,3517.14286,5.45151,-4.90146,1235.8857699999999,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,3744.28571,5.435919999999999,-4.8973,1241.8871900000001,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,3971.4285700000005,5.42023,-4.89315,1247.83209,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,4198.57143,5.4044300000000005,-4.88899,1253.76647,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,4425.71429,5.38853,-4.8848199999999995,1259.71842,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,4652.85714,5.37252,-4.88061,1265.71256,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,4880.0,5.3564,-4.87638,1271.77435,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,5107.14286,5.34017,-4.8721,1277.90608,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,5334.28571,5.32383,-4.867780000000001,1284.13581,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,14.21446,0.0
1250000.0,5561.42857,5.30768,-4.86486,1289.81097,0.0,0.0,0.4117,0.7016399999999999,1.93895,64.2201,13.03383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52423,0.0,0.0,0.0,0.0,0.0,0.0,15.16955,0.0
1250000.0,5788.57143,5.291530000000001,-4.861759999999999,1295.58442,0.0,0.0,0.84593,1.2634,1.9194200000000001,63.1349,12.33372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47866,0.0,0.0,0.0,0.0,0.0,0.0,16.023970000000002,0.0
1250000.0,6015.71429,5.27531,-4.85846,1301.49722,0.0,0.0,1.19849,1.78995,1.90219,62.20776,11.68507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43844,0.0,0.0,0.0,0.0,0.0,0.0,16.77811,0.0
1250000.0,6242.85714,5.25896,-4.85484,1307.63435,0.0,0.0,1.47025,2.19583,1.8889,61.49309,11.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407430000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.35943,0.0
1250000.0,6470.0,5.24247,-4.8509,1314.01531,0.0,0.0,1.6683599999999998,2.49171,1.8792099999999998,60.97211,10.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38483,0.0,0.0,0.0,0.0,0.0,0.0,17.78321,0.0
1250000.0,6697.14286,5.226,-4.84364,1322.40658,0.0,0.0,1.99691,2.9824,1.75457,58.558730000000004,9.86945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858,1.54938,0.34663,0.0,0.0,0.0,4.34735,0.0,0.0,0.0,0.0,0.0,0.0,18.486,0.0
1250000.0,6924.285709999999,5.20685,-4.81611,1343.8235300000001,0.0,0.0,1.8757700000000002,2.7297,1.2243,49.40033,8.14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461899999999999,11.073269999999999,2.37914,0.0,0.0,0.0,4.36446,0.0,0.0,0.0,0.0,0.0,0.0,18.1653,0.0
1632142.86,1775.71429,5.98332,-4.9173800000000005,1174.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.96678,-4.91079,1187.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,2230.0,5.95005,-4.905069999999999,1198.95938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,2457.14286,5.93315,-4.8999,1208.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,2684.28571,5.91611,-4.89508,1217.43676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,2911.42857,5.89893,-4.8905,1225.54817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,3138.57143,5.88163,-4.88607,1233.2269900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
1632142.86,3365.71429,5.8642,-4.88174,1240.61881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,13.89011,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,14.21446,0.0,0.0,0.0
