#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08495,-4.37038,1261.05635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52805,70.90847,2.65706,2.5514099999999997,0.0,6.35086,0.18336,1.1334899999999999,0.33338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89815,0.0,0.0
1.0,1490.0,3.0767900000000004,-4.34262,1273.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401619999999999,69.22553,2.63903,3.35655,0.0,5.21063,0.17048,1.3415700000000002,0.39284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7270199999999996,0.0,0.0
1.0,1580.0,3.06757,-4.3121599999999995,1286.67967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54022,67.61853,2.62675,4.1992400000000005,0.0,3.85445,0.14614000000000002,1.43096,0.41406000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55524,0.0,0.0
1.0,1670.0,3.05877,-4.2773,1302.48796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98225,65.69968,2.61435,5.35309,0.0,2.49516,0.10751,1.31701,0.38077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629480000000001,0.0,0.0
1.0,1760.0,3.04303,-4.2388699999999995,1320.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
1.0,1850.0,3.0265400000000002,-4.2,1342.23652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
1.0,1940.0,3.00849,-4.15534,1369.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
1.0,2030.0,2.98843,-4.10254,1404.56942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
1.0,2120.0,2.96563,-4.03728,1454.74278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
1.0,2210.0,2.93872,-3.9497400000000003,1535.21722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321929999999998,65.8843,2.65693,6.128769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00808,0.0,0.0
