#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54927,-4.88514,1214.17815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,37.22146,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53273,-4.8775900000000005,1228.7159199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,37.22146,0.0,0.0,0.0
1250000.0,2154.28571,5.51596,-4.87091,1240.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,37.22146,0.0,0.0,0.0
1250000.0,2381.42857,5.499,-4.8647599999999995,1251.33494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,37.22146,0.0,0.0,0.0
1250000.0,2608.57143,5.48186,-4.85895,1260.90242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,37.22146,0.0,0.0,0.0
1250000.0,2835.71429,5.44655,-4.85264,1269.98308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.22146,0.0
1250000.0,3062.85714,5.37755,-4.93874,1256.50882,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.22146,0.0
1250000.0,3290.0,5.36343,-4.93441,1262.48648,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.22146,0.0
1250000.0,3517.14286,5.34921,-4.93012,1268.2684199999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.22146,0.0
1250000.0,3744.28571,5.334890000000001,-4.92586,1273.92876,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.22146,0.0
