#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26123,-4.36049,1194.4048400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567200000000002,0.0,0.0,2.85741,0.8545200000000001,0.0,0.0,0.0,0.0,8.508510000000001,59.22275,21.70355,4.39655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26136,-4.3263300000000005,1206.74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66313,0.0,0.0,1.48072,0.43762,0.0,0.0,0.0,0.0,10.3021,58.80585,22.12044,6.19014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25189,-4.2952699999999995,1219.67337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649399999999999,0.29027,0.0,0.0,0.0,0.0,10.96523,58.6585,22.2678,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23655,-4.2649300000000006,1233.75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610200000000001,0.29419,0.0,0.0,0.0,0.0,10.96523,58.66242,22.26387,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2201299999999997,-4.23139,1250.19259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95709,0.29811,0.0,0.0,0.0,0.0,10.96523,58.666340000000005,22.25995,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2024,-4.19373,1269.98585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531700000000001,0.30203,0.0,0.0,0.0,0.0,10.96523,58.670269999999995,22.25603,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18306,-4.150580000000001,1294.70356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94794,0.30726,0.0,0.0,0.0,0.0,10.96523,58.6755,22.2508,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16165,-4.09973,1327.0732699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440200000000001,0.31119,0.0,0.0,0.0,0.0,10.96523,58.67941999999999,22.246879999999997,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1374400000000002,-4.03711,1372.52708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93879,0.31642,0.0,0.0,0.0,0.0,10.96523,58.68465,22.24165,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10909,-3.9532800000000003,1444.78605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335600000000001,0.32165,0.0,0.0,0.0,0.0,10.96523,58.68988,22.236420000000003,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07285,-3.7935300000000005,1629.3065199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270200000000001,0.32818,0.0,0.0,0.0,0.0,10.96523,58.696419999999996,22.229879999999998,6.853269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03655,-3.6723199999999996,1829.7336699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954799999999999,0.38314000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.15907,59.55969,21.59094,-0.0,0.0,0.0,0.2539,1.27805,0.5163399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06339,0.0,0.0
1.0,2480.0,3.0383299999999998,-4.2307,1363.39371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769,0.0070599999999999994,26.57733,12.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63215,15.606570000000001,4.12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46966,0.0,0.0
1.0,2570.0,3.02258,-4.16691,1418.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928,0.0038,25.80656,12.72583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6114599999999997,16.82668,4.21283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80356,0.0,0.0
1.0,2660.0,3.00275,-4.02286,1579.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97101,12.89971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58721,18.14911,4.31201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08096,0.0,0.0
1.0,2750.0,3.08458,-4.11552,1424.73086,38.23135,19.84029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525,0.11152999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41817,30.542140000000003,5.65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06258,-4.08892,1454.90731,38.04602,19.83699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.11317999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41817,30.73077,5.65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03918,-4.0578199999999995,1492.1364800000001,37.794270000000004,19.833029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162,0.11515999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41817,30.98648,5.65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0138700000000003,-4.01933,1541.3067199999998,37.33333,19.82775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41817,31.4527,5.65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98599,-3.9675,1613.94147,36.81071,19.82115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568,0.1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41817,31.981920000000002,5.65126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9548400000000004,-3.89221,1731.3788,36.321870000000004,20.10045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.10613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30773,32.12092,5.75289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.91208,-3.68552,2174.55762,35.17508,20.091820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623,0.0,0.08143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33343,33.292759999999994,5.72924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9373299999999998,-3.97879,1624.65424,66.27346,22.03961,0.0,0.0,0.0,0.0,0.0,0.0,0.8965799999999999,0.54306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57926,1.77193,0.0,3.8961099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.90772,-3.89186,1762.7239399999999,66.26471,22.06176,0.0,0.0,0.0,0.0,0.0,0.0,0.8566299999999999,0.53298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59563,1.7139900000000001,0.0,3.97431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
