#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11215,-4.4276,1250.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2887,0.0,0.0,75.13217,3.83474,0.0,0.0,0.0,0.0,0.93615,7.32684,0.5636,0.34389000000000003,0.0,4.3488,0.22063000000000002,0.7548,0.24966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10332,-4.41239,1259.88149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113580000000001,0.0,0.0,74.90626,3.8855199999999996,0.0,0.0,0.0,0.0,0.8979299999999999,7.192760000000001,0.49573,0.39284,0.0,4.4018,0.25481,1.08293,0.37584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09501,-4.3956599999999995,1269.84136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81187,0.0,0.0,74.62918,3.8609,0.0,0.0,0.0,0.0,1.1699,6.93377,0.5041,0.52312,0.0,4.227609999999999,0.28731,1.5049700000000001,0.5472600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08721,-4.37705,1280.51663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38946,0.0,0.0,74.24114,3.8265300000000004,0.0,0.0,0.0,0.0,1.61258,6.63829,0.5243399999999999,0.7222,0.0,3.9557300000000004,0.31558,2.00355,0.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08095,-4.35656,1292.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78555,0.0,0.0,73.64519,3.81857,0.0,0.0,0.0,0.0,1.72912,6.22288,0.49822,0.92806,0.0,3.9769,0.38374,2.84313,1.16865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07832,-4.33259,1305.63961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439699999999996,0.0,0.0,72.62046,3.80171,0.0,0.0,0.0,0.0,1.6827900000000002,5.61864,0.45808999999999994,1.21535,0.0,4.19655,0.4977,4.2418,1.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08175,-4.30315,1321.6150300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589299999999998,0.0,0.0,70.88578000000001,3.75136,0.0,0.0,0.0,0.0,1.59972,4.88756,0.4154,1.58205,0.0,4.46022,0.6838,6.43391,3.3412800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08562,-4.27113,1339.98251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97494,3.70327,0.0,0.0,0.0,0.0,1.54644,4.14159,0.37051999999999996,1.84588,0.0,4.5914,0.86974,8.91986,5.03638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07005,-4.2447,1358.67302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96859,3.7096199999999997,0.0,0.0,0.0,0.0,1.8399900000000002,3.82067,0.36375,1.86126,0.0,4.31239,0.8705799999999999,9.23216,5.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05134,-4.19799,1388.18402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99616999999999,3.68203,0.0,0.0,0.0,0.0,2.94523,4.21491,0.44751,2.38325,0.0,3.8414800000000002,0.7582300000000001,8.23218,4.49901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
