#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10281,-4.41899,1248.4008900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3224,0.0,0.0,60.90136,3.17994,0.0,0.0,0.0,0.0,2.45732,19.43055,1.51999,0.91199,0.0,3.3365099999999996,0.17373,0.57465,0.19155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0943400000000003,-4.4004199999999996,1258.3980099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068169999999999,0.0,0.0,60.5642,3.26287,0.0,0.0,0.0,0.0,2.48433,19.367639999999998,1.41962,1.06471,0.0,3.4273300000000004,0.20861999999999997,0.83945,0.29306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0867299999999998,-4.378830000000001,1269.1674699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58063,0.0,0.0,60.10658000000001,3.23296,0.0,0.0,0.0,0.0,3.28025,19.21133,1.4489299999999998,1.45495,0.0,3.02045,0.20981999999999998,1.06374,0.39036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08005,-4.354,1281.18372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90563,0.0,0.0,59.46603,3.1985,0.0,0.0,0.0,0.0,4.17595,19.02879,1.47958,2.00143,0.0,2.66361,0.21744000000000002,1.34416,0.51889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07593,-4.32434,1295.26291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85567,0.0,0.0,58.475269999999995,3.1392900000000004,0.0,0.0,0.0,0.0,4.99464,18.722579999999997,1.51884,2.80401,0.0,2.6076099999999998,0.25733,1.8584900000000002,0.76627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07698,-4.28784,1312.63197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185400000000003,0.0,0.0,56.82119,3.0562400000000003,0.0,0.0,0.0,0.0,5.558680000000001,18.14055,1.54263,3.9184099999999997,0.0,3.03946,0.37585,3.03946,1.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0890299999999997,-4.241140000000001,1335.44509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8027,2.9561900000000003,0.0,0.0,0.0,0.0,5.68341,16.97779,1.5098200000000002,5.40916,0.0,4.13976,0.64156,5.86281,3.0167900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0705400000000003,-4.2020599999999995,1359.02237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8027,2.9561900000000003,0.0,0.0,0.0,0.0,7.128019999999999,16.997,1.5562200000000002,5.8528400000000005,0.0,3.23163,0.54877,5.35352,2.57311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04807,-4.1445,1394.49686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861830000000005,2.8970700000000003,0.0,0.0,0.0,0.0,9.74692,17.80037,1.7304099999999998,6.849889999999999,0.0,1.83991,0.31863,3.37892,1.57606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02287,-4.0633,1452.41379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861830000000005,2.8970700000000003,0.0,0.0,0.0,0.0,11.80492,18.7365,1.8184900000000002,7.700310000000001,0.0,0.80848,0.14248,1.50429,0.72564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
