#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.86987,-3.82309,1710.3179899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
1.0,2390.0,2.84748,-3.7364900000000003,1856.1113699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031799999999998,0.09892000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.10599,41.763529999999996,3.73834,0.0,0.0,0.0,0.16571,6.0014199999999995,0.7492800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27364,0.0,0.0
1.0,2480.0,2.86438,-4.3208,1390.2454599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72107,0.11394000000000001,15.74175,2.82346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,24.03405,1.19392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917,0.0,0.0
1.0,2570.0,2.8539999999999996,-4.27413,1421.97089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187,0.12476,14.2412,2.86963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43683,26.278779999999998,1.24147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863,0.0,0.0
1.0,2660.0,2.84118,-4.1999,1483.05957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178,0.13609000000000002,12.99474,2.89692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43528999999999995,28.14517,1.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.406259999999996,0.0,0.0
1.0,2750.0,2.86238,-4.1807,1478.04647,13.52791,3.31618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82347,0.20856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58533,35.436409999999995,1.4391200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66302,0.0,0.0
1.0,2840.0,2.8448,-4.14484,1514.0644300000001,13.60529,3.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81207,0.20967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54378,35.38711,1.48088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.626059999999995,0.0,0.0
1.0,2930.0,2.82556,-4.10205,1560.83322,13.572020000000002,3.3489400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80069,0.21204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50744,35.44774,1.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59373,0.0,0.0
1.0,3020.0,2.80398,-4.04801,1626.51055,13.337879999999998,3.35621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78638,0.21750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47175,35.71502,1.55328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56198,0.0,0.0
1.0,3110.0,2.77907,-3.97345,1732.03755,13.001539999999999,3.35689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76928,0.22601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43706999999999996,36.08995,1.5881299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53113,0.0,0.0
1.0,3200.0,2.75294,-3.8783199999999995,1888.18373,14.108429999999998,3.8545599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759,34.58672,1.6780700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45152,0.0,0.0
1.0,3290.0,2.70918,-3.60995,2573.555,13.270679999999999,3.85278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107,35.422290000000004,1.6745599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462,0.0,0.0
1.0,3380.0,2.76221,-4.09194,1610.23347,49.9236,4.11529,0.0,0.0,0.0,0.0,0.0,0.0,2.06937,0.90535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98638,0.0,0.0
1.0,3470.0,2.7414,-4.05849,1658.22472,49.9236,4.11529,0.0,0.0,0.0,0.0,0.0,0.0,2.06937,0.90535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98638,0.0,0.0
10000.99,1445.0,3.07403,-4.48433,1249.97867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1535.0,3.06472,-4.46098,1258.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1625.0,3.05492,-4.43604,1268.58576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1715.0,3.04455,-4.40919,1279.16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1805.0,3.03353,-4.3800300000000005,1291.07807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1895.0,3.02175,-4.3480099999999995,1304.82729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,1985.0,3.00907,-4.31241,1321.12645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2075.0,2.9952900000000002,-4.27217,1341.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2165.0,2.98015,-4.2257,1366.3682900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2255.0,2.96322,-4.1703,1400.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2345.0,2.94381,-4.10091,1449.26745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2435.0,2.92057,-4.00464,1531.81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2525.0,2.88808,-3.59975,2141.7793100000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
10000.99,2615.0,2.87914,-3.79314,1815.94167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95849,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.43401999999999996,33.77474,3.66945,0.0,0.0,0.0,0.28433,14.68568,1.3054299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78136,0.0,0.0
10000.99,2705.0,2.92567,-4.26532,1420.39993,15.996889999999999,3.3932800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423700000000001,0.17998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54624,32.93459,1.47841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62825,0.0,0.0
10000.99,2795.0,2.91121,-4.24092,1441.75359,16.2143,3.4146099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333,0.17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069899999999999,32.74029,1.51786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59333,0.0,0.0
10000.99,2885.0,2.89582,-4.21376,1466.7772699999998,16.28865,3.43249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236899999999999,0.17979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,32.68985,1.55494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56051,0.0,0.0
10000.99,2975.0,2.8793900000000003,-4.1830099999999995,1496.8570000000002,16.31118,3.44791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81323,0.18129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43398000000000003,32.6928,1.59124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52837,0.0,0.0
10000.99,3065.0,2.86176,-4.14738,1534.2558900000001,16.32744,3.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80285,0.18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39792,32.701879999999996,1.62748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49629,0.0,0.0
10000.99,3155.0,2.8423,-4.10386,1584.00206,16.08224,3.46074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79519,0.18728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533,32.96399,1.6401299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4851,0.0,0.0
10000.99,3245.0,2.8205,-4.04655,1658.03961,15.746089999999999,3.45066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78158,0.19667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36828,33.32952,1.65727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46993,0.0,0.0
10000.99,3335.0,2.79894,-3.9869,1741.16788,16.76741,3.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848000000000004,31.94585,1.7073200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42563,0.0,0.0
10000.99,3425.0,2.76845,-3.86732,1949.32502,16.02672,3.88423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941999999999996,32.70463,1.73653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399770000000004,0.0,0.0
20000.99,1400.0,3.11872,-4.54955,1238.12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1490.0,3.11063,-4.5300400000000005,1245.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1580.0,3.1021900000000002,-4.50954,1253.13971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1670.0,3.09334,-4.48787,1261.14198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1760.0,3.08406,-4.46483,1269.74175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1850.0,3.07429,-4.44016,1279.1720300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,1940.0,3.06395,-4.4135599999999995,1289.71909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
20000.99,2030.0,3.05298,-4.38462,1301.75389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04556,47.30361,4.06794,5.625290000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9576,0.0,0.0
