#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.1947200000000002,-4.2214599999999995,1341.74023,0.0,0.0,13.09815,5.8675,0.0,0.0,0.0,0.0,0.0,0.27509,0.044239999999999995,62.155519999999996,10.91934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9633300000000005,0.89931,0.46955,2.30796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17692,-4.192130000000001,1369.08386,0.0,0.0,13.37089,5.81604,0.0,0.0,0.0,0.0,0.0,0.25603000000000004,0.04082,61.8366,10.92526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86911,0.8966,0.59773,2.39093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15784,-4.1559,1405.0222800000001,0.0,0.0,13.68338,5.74864,0.0,0.0,0.0,0.0,0.0,0.23769,0.03732,61.474990000000005,10.93727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7761699999999996,0.89479,0.73882,2.47093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13693,-4.10482,1459.91797,0.0,0.0,14.07289,5.67853,0.0,0.0,0.0,0.0,0.0,0.21581,0.0335,61.01107,10.943019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66477,0.8941600000000001,0.92184,2.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1122900000000002,-3.98892,1606.1594300000002,0.0,0.0,14.470020000000002,5.63305,0.0,0.0,0.0,0.0,0.0,0.19425,0.02961,60.51161999999999,10.935360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560699999999996,0.8911600000000001,1.12252,2.65634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1189299999999998,-4.07275,1518.6195599999999,0.0,0.0,20.72914,21.70151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08791,13.45248,3.08791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0941799999999997,-4.00791,1618.37717,0.0,0.0,23.42824,21.37477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04141,14.75554,3.04141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11645,-4.04309,1584.81646,0.0,0.0,26.15888,0.0,0.0,0.0,0.0,0.0,0.0,0.18483,0.23169,44.70807,0.0,6.56623,10.846969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12183,4.39182,1.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09,-3.9714300000000002,1709.2704800000001,0.0,0.0,27.42479,0.0,0.0,0.0,0.0,0.0,0.0,0.17925,0.22375,42.56434,0.0,6.860869999999999,10.797130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04135,5.09114,1.81738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.43143,-3.9056800000000003,1911.2015600000002,0.0,0.0,0.011559999999999999,11.08865,0.0,0.0,0.0,0.0,0.0,0.9164899999999999,0.0,0.0,0.0,0.0,0.0,71.48064000000001,9.17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3319399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3634199999999996,-4.41866,1201.38283,0.0,0.0,9.93857,8.37434,0.0,0.0,0.0,0.0,0.0,0.52068,0.09719,63.99193,9.78812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27705,0.82762,0.02278,1.16171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.35143,-4.40614,1210.3578300000001,0.0,0.0,10.35955,7.95568,0.0,0.0,0.0,0.0,0.0,0.48273999999999995,0.08799,63.84285,9.97799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05206,0.8584700000000001,0.037989999999999996,1.3446799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3391599999999997,-4.39313,1219.59974,0.0,0.0,10.82127,7.50046,0.0,0.0,0.0,0.0,0.0,0.45046,0.0808,63.659009999999995,10.189110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8659300000000005,0.88195,0.05322,1.49779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.32669,-4.37962,1229.22807,0.0,0.0,10.987960000000001,7.35715,0.0,0.0,0.0,0.0,0.0,0.42353,0.07352,63.588480000000004,10.25647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72291,0.88364,0.07618,1.6301700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3138099999999997,-4.36534,1239.4442199999999,0.0,0.0,11.51879,6.880610000000001,0.0,0.0,0.0,0.0,0.0,0.39835,0.06915,63.3149,10.47585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58133,0.9025,0.11472,1.7438099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.30062,-4.35035,1250.35154,0.0,0.0,11.82285,6.6323300000000005,0.0,0.0,0.0,0.0,0.0,0.376,0.06366000000000001,63.14108,10.59159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4619,0.9062,0.15359,1.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.28706,-4.3345,1262.14852,0.0,0.0,12.07377,6.46801,0.0,0.0,0.0,0.0,0.0,0.35481,0.059570000000000005,62.96526,10.66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35047,0.9118200000000001,0.20864000000000002,1.94728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2730799999999998,-4.31758,1275.0639,0.0,0.0,12.31959,6.32638,0.0,0.0,0.0,0.0,0.0,0.33657,0.05555,62.77205,10.71718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25009,0.9185200000000001,0.27244,2.0316400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2586,-4.29938,1289.3950300000001,0.0,0.0,12.58377,6.19709,0.0,0.0,0.0,0.0,0.0,0.31651,0.051789999999999996,62.5408,10.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14861,0.9193,0.35358,2.12145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24358,-4.2796,1305.53053,0.0,0.0,12.87105,6.07937,0.0,0.0,0.0,0.0,0.0,0.29872,0.04804,62.26351999999999,10.808580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05382,0.92205,0.45307,2.20178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22792,-4.25783,1324.02618,0.0,0.0,13.14886,6.005780000000001,0.0,0.0,0.0,0.0,0.0,0.27889,0.04446,61.95861,10.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9568,0.91869,0.57216,2.2886599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.21152,-4.23341,1345.75237,0.0,0.0,13.468,5.94533,0.0,0.0,0.0,0.0,0.0,0.25838,0.04083,61.588730000000005,10.82902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8446800000000003,0.9263299999999999,0.72139,2.37731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.19422,-4.20525,1372.16932,0.0,0.0,13.779329999999998,5.93476,0.0,0.0,0.0,0.0,0.0,0.23579,0.036930000000000004,61.18747,10.800999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71979,0.93622,0.8944200000000001,2.4742900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1757400000000002,-4.17079,1406.44909,0.0,0.0,14.202810000000001,5.878480000000001,0.0,0.0,0.0,0.0,0.0,0.21385,0.0332,60.66494,10.79315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019900000000002,0.94114,1.1037,2.5667400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.15563,-4.12396,1456.64335,0.0,0.0,14.641520000000002,5.87798,0.0,0.0,0.0,0.0,0.0,0.18665,0.02872,60.07731,10.74881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4547199999999996,0.94939,1.35376,2.68114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.13255,-4.03355,1565.98297,0.0,0.0,15.146920000000001,5.89656,0.0,0.0,0.0,0.0,0.0,0.15939,0.0243,59.378530000000005,10.686110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30186,0.9615299999999999,1.65093,2.79388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1401,-4.07954,1532.62424,0.0,0.0,25.37479,21.139129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00789,15.695279999999999,3.00789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11574,-4.008380000000001,1646.5539099999999,0.0,0.0,28.45712,20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95479,17.18335,2.95479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.13952,-4.053,1595.7218699999999,0.0,0.0,28.047859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.18707000000000001,40.34602,0.0,8.08279,10.88905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86966,5.44482,1.95553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.11357,-3.9731400000000003,1739.5551,0.0,0.0,29.59348,0.0,0.0,0.0,0.0,0.0,0.0,0.16994,0.17865,37.755359999999996,0.0,8.41891,10.82431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77482,6.29841,1.9861099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1415.0,3.39802,-4.44721,1193.25818,0.0,0.0,9.531930000000001,8.80605,0.0,0.0,0.0,0.0,0.0,0.55915,0.10519,64.10238000000001,9.596160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50778,0.78774,0.02281,0.98082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1505.0,3.3866400000000003,-4.43573,1201.51654,0.0,0.0,10.06692,8.2713,0.0,0.0,0.0,0.0,0.0,0.51746,0.09583,63.90869,9.83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25617,0.8291200000000001,0.03803,1.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1595.0,3.37505,-4.42389,1209.8862199999999,0.0,0.0,10.570689999999999,7.771960000000001,0.0,0.0,0.0,0.0,0.0,0.48266000000000003,0.08727,63.71227,10.067919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0465599999999995,0.8601200000000001,0.053279999999999994,1.34727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1685.0,3.36326,-4.411630000000001,1218.4908,0.0,0.0,10.92338,7.441669999999999,0.0,0.0,0.0,0.0,0.0,0.45374,0.08007,63.560069999999996,10.22023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88056,0.87698,0.07626000000000001,1.48704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1775.0,3.35121,-4.39887,1227.45565,0.0,0.0,11.30678,7.11057,0.0,0.0,0.0,0.0,0.0,0.42646000000000006,0.07403,63.363969999999995,10.36865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7236,0.8957200000000001,0.11484000000000001,1.61537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1865.0,3.33888,-4.38555,1236.89214,0.0,0.0,11.60285,6.86935,0.0,0.0,0.0,0.0,0.0,0.40215,0.06866,63.20166999999999,10.47602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889999999999995,0.90704,0.15374000000000002,1.7295200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1955.0,3.32625,-4.37155,1246.94301,0.0,0.0,11.90799,6.64992,0.0,0.0,0.0,0.0,0.0,0.37995,0.06379,63.000519999999995,10.57317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47026,0.91261,0.20881999999999998,1.83296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2045.0,3.3132800000000002,-4.35681,1257.74173,0.0,0.0,12.16249,6.4976400000000005,0.0,0.0,0.0,0.0,0.0,0.35812,0.05961,62.80972,10.63405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35459,0.91922,0.27265,1.9319099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2135.0,3.2999400000000003,-4.34117,1269.47719,0.0,0.0,12.445269999999999,6.36353,0.0,0.0,0.0,0.0,0.0,0.3365,0.055060000000000005,62.562459999999994,10.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23439,0.9287299999999999,0.36205,2.03062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2225.0,3.28619,-4.32448,1282.36473,0.0,0.0,12.7112,6.26664,0.0,0.0,0.0,0.0,0.0,0.31684,0.0514,62.29905,10.71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132219999999999,0.9315399999999999,0.46179,2.11786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2315.0,3.27196,-4.30653,1296.68679,0.0,0.0,13.00833,6.17446,0.0,0.0,0.0,0.0,0.0,0.29728000000000004,0.047810000000000005,61.99155,10.73123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01997,0.94445,0.5812,2.20372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2405.0,3.2572099999999997,-4.28705,1312.82576,0.0,0.0,13.305079999999998,6.1361300000000005,0.0,0.0,0.0,0.0,0.0,0.27532,0.04389,61.63519,10.72166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003099999999997,0.9525,0.7307899999999999,2.29913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2495.0,3.2418299999999998,-4.265569999999999,1331.35702,0.0,0.0,13.6556,6.08743,0.0,0.0,0.0,0.0,0.0,0.25338,0.039689999999999996,61.21173,10.71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7779,0.9613299999999999,0.9043,2.39473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
