#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54789,-4.8769,1213.92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,33.19723,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53103,-4.8693599999999995,1228.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,33.19723,0.0,0.0,0.0
1250000.0,2154.28571,5.51395,-4.8627,1240.78563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,33.19723,0.0,0.0,0.0
1250000.0,2381.42857,5.49667,-4.85656,1251.47326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,33.19723,0.0,0.0,0.0
1250000.0,2608.57143,5.47921,-4.85076,1261.19472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,33.19723,0.0,0.0,0.0
1250000.0,2835.71429,5.44585,-4.8445800000000006,1270.42025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,3062.85714,5.37496,-4.93222,1256.37575,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,3290.0,5.3606300000000005,-4.9279,1262.45482,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,3517.14286,5.34621,-4.92362,1268.34201,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,3744.28571,5.33168,-4.91938,1274.11166,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,3971.4285700000005,5.31704,-4.91514,1279.81006,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,4198.57143,5.302309999999999,-4.91089,1285.48461,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,4425.71429,5.28747,-4.906619999999999,1291.16517,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,4652.85714,5.272530000000001,-4.90233,1296.87799,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
1250000.0,4880.0,5.25748,-4.898,1302.64878,0.0,0.0,0.0,0.0,1.7341,57.80347,4.95306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121400000000003,0.0,0.0,0.0,0.0,0.0,0.0,33.19723,0.0
