#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89424,-4.83102,1135.21899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,3.8555900000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87434,-4.82372,1149.26596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,3.8555900000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.8542,-4.81725,1161.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,3.8555900000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.83384,-4.8112699999999995,1171.83504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,3.8555900000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.7231,-4.90364,1161.94568,0.0,0.0,0.0,0.0,2.13885,54.63313,27.637559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018,6.34248,2.65319,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,3.8555900000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.69608,-4.91116,1166.45724,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,3.8555900000000003,0.0
1250000.0,3062.85714,5.68015,-4.90695,1172.74352,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,3.8555900000000003,0.0
1250000.0,3290.0,5.66411,-4.90281,1178.7853,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.29075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,3.8555900000000003,0.0
1250000.0,3517.14286,5.64733,-4.90206,1183.8591900000001,0.0,0.0,0.5432,2.07727,2.37511,58.834559999999996,27.41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37511,0.0,0.0,0.0,0.0,0.0,0.0,6.375030000000001,0.0
1250000.0,3744.28571,5.63028,-4.9048,1187.80872,0.0,0.0,1.7614299999999998,5.75401,2.25572,54.63159,22.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25572,0.0,0.0,0.0,0.0,0.0,0.0,11.08127,0.0
