#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33713,-4.42583,1166.25822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01821,0.36288000000000004,0.14642,65.765,22.63038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5069999999999997,1.26606,0.15192999999999998,1.15212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3264199999999997,-4.4117,1175.24333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93954,0.35006,0.13487000000000002,65.73458000000001,22.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37071,1.30291,0.22687,1.32236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31565,-4.396809999999999,1184.58683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835719999999999,0.34008,0.12565,65.67146,22.60574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25749,1.33778,0.32776,1.49831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30501,-4.38094,1194.49015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6865,0.33731,0.12005999999999999,65.55639000000001,22.58393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16902,1.3921299999999999,0.4757,1.67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2946800000000005,-4.36383,1205.17384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46972,0.34001,0.11843,65.37531,22.546670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09083,1.47466,0.6926399999999999,1.89173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2851800000000004,-4.34502,1216.93771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12712,0.353,0.11963,65.06748,22.49095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02236,1.60104,1.03741,2.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3020400000000003,-4.27718,1240.20629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08679,0.35029,61.390480000000004,20.61717,0.0,0.0,0.0,0.0,10.23969,0.0,2.7636,2.33228,0.0,0.41038,0.2414,0.21599000000000002,0.35193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28461,-4.24685,1258.72258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11432,0.3531,61.21703,20.745829999999998,0.0,0.0,0.0,0.0,11.16111,0.0,2.7602700000000002,2.5374,0.0,0.03755,0.02172,0.01884,0.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2669599999999996,-4.2127300000000005,1281.17598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09643,0.34348,61.125130000000006,20.87835,0.0,0.0,0.0,0.0,11.24431,0.0,2.6387099999999997,2.6735900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2478599999999997,-4.16834,1311.63393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07206,0.332,61.039880000000004,21.01651,0.0,0.0,0.0,0.0,11.23272,0.0,2.49855,2.80828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
