#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78934,-4.865819999999999,1155.75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,26.11114,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7713,-4.85843,1169.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,26.11114,0.0,0.0,0.0
1250000.0,2154.28571,5.75303,-4.85188,1181.26902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,26.11114,0.0,0.0,0.0
1250000.0,2381.42857,5.73455,-4.84584,1191.51253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,26.11114,0.0,0.0,0.0
1250000.0,2608.57143,5.67606,-4.88628,1191.64544,0.0,0.0,0.0,0.0,0.6561100000000001,23.71288,10.70708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82173,25.5482,9.4872,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,26.11114,0.0,0.0,0.0
1250000.0,2835.71429,5.61,-4.93275,1188.86322,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,26.11114,0.0
1250000.0,3062.85714,5.59507,-4.92842,1194.9708699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,26.11114,0.0
1250000.0,3290.0,5.580030000000001,-4.924180000000001,1200.8115599999999,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,26.11114,0.0
1250000.0,3517.14286,5.5648800000000005,-4.919980000000001,1206.47803,0.0,0.0,0.0,0.0,1.47783,49.26108,20.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95567,0.0,0.0,0.0,0.0,0.0,0.0,26.11114,0.0
1250000.0,3744.28571,5.54934,-4.91806,1211.46344,0.0,0.0,0.3669,1.1712,1.4551,48.1365,18.71247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9102,0.0,0.0,0.0,0.0,0.0,0.0,27.247629999999997,0.0
