#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4976199999999995,-4.8361,1227.50828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,9.16952,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47927,-4.82864,1242.93319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,9.16952,0.0,0.0,0.0
1250000.0,2154.28571,5.4607,-4.82205,1255.9692300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,9.16952,0.0,0.0,0.0
1250000.0,2381.42857,5.44191,-4.81597,1267.53172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,9.16952,0.0,0.0,0.0
1250000.0,2608.57143,5.42293,-4.810219999999999,1278.16816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,9.16952,0.0,0.0,0.0
1250000.0,2835.71429,5.39992,-4.80457,1288.25489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,9.16952,0.0
1250000.0,3062.85714,5.3806,-4.79915,1297.9534800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,9.16952,0.0
1250000.0,3290.0,5.33242,-4.84143,1292.70726,0.0,0.0,0.0,0.0,1.7138,39.109840000000005,1.36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481,40.25524,1.37299,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,9.16952,0.0
1250000.0,3517.14286,5.29375,-4.87597,1288.6033300000001,0.0,0.0,0.0,0.0,3.6227400000000003,68.04042,2.33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13917,11.32466,0.40206,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,9.16952,0.0
1250000.0,3744.28571,5.269019999999999,-4.88847,1290.1699800000001,0.0,0.0,0.0,0.0,4.7619,79.36508,2.73525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96825,0.0,0.0,0.0,0.0,0.0,0.0,9.16952,0.0
