#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45737,-4.83628,1233.46288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,9.7561,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43917,-4.828790000000001,1249.06421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,9.7561,0.0,0.0,0.0
1250000.0,2154.28571,5.420730000000001,-4.82217,1262.2413099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,9.7561,0.0,0.0,0.0
1250000.0,2381.42857,5.40209,-4.81607,1273.92237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,9.7561,0.0,0.0,0.0
1250000.0,2608.57143,5.38326,-4.8103,1284.66286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,9.7561,0.0,0.0,0.0
1250000.0,2835.71429,5.36017,-4.80463,1294.84608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,0.0
1250000.0,3062.85714,5.340990000000001,-4.7992,1304.6322300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,0.0
1250000.0,3290.0,5.26957,-4.89374,1284.55466,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,0.0
1250000.0,3517.14286,5.254230000000001,-4.88952,1291.13281,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,0.0
1250000.0,3744.28571,5.23879,-4.885330000000001,1297.61061,0.0,0.0,0.0,0.0,2.43902,81.30081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50407,0.0,0.0,0.0,0.0,0.0,0.0,9.7561,0.0
