#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18751,-4.42048,1192.55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27556,41.27095,17.34875,3.8223599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02595,0.0,0.0
1.0,1490.0,3.17809,-4.39335,1202.82421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,1580.0,3.16615,-4.3651599999999995,1213.89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,1670.0,3.1534299999999997,-4.33439,1226.41257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,1760.0,3.13978,-4.3003800000000005,1240.96292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,1850.0,3.12502,-4.262230000000001,1258.4285300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,1940.0,3.10888,-4.21855,1280.1865300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,2030.0,3.09098,-4.16715,1308.62239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,2120.0,3.0707,-4.104,1348.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,2210.0,3.04688,-4.019909999999999,1411.45128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,2300.0,3.01646,-3.8641699999999997,1567.1552800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
1.0,2390.0,2.98258,-3.72965,1761.14449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72787,0.27898,0.0,0.0,0.0,0.0,0.0,0.0,4.47489,41.055679999999995,16.57218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8904,0.0,0.0
1.0,2480.0,2.9717,-4.31198,1341.42176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506,0.06192999999999999,22.73184,10.76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676,6.9229199999999995,1.8288900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36869,0.0,0.0
1.0,2570.0,2.95864,-4.2413,1393.97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086,0.06087000000000001,22.25747,10.84382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14839,7.58598,1.8661299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08647,0.0,0.0
1.0,2660.0,2.94175,-4.07789,1555.39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529,0.05922,21.748479999999997,10.934280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12143,8.298580000000001,1.9123299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780390000000004,0.0,0.0
1.0,2750.0,3.0295,-4.19278,1389.51155,31.64664,16.046889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23463,0.12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897,12.92543,2.61444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51708,0.0,0.0
1.0,2840.0,3.01153,-4.16894,1412.7604,31.5844,16.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.12102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82538,13.01881,2.67948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458040000000004,0.0,0.0
1.0,2930.0,2.99247,-4.14152,1440.7300400000001,31.40948,16.12399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209,0.11844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726400000000002,13.220939999999999,2.7328200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409620000000004,0.0,0.0
1.0,3020.0,2.97214,-4.108630000000001,1476.18958,31.214470000000002,16.15729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134000000000002,0.11604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72015,13.443370000000002,2.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36143,0.0,0.0
1.0,3110.0,2.9499400000000002,-4.0647199999999994,1527.28665,30.89317,16.18214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132000000000002,0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67714,13.789579999999999,2.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32195,0.0,0.0
1.0,3200.0,2.92605,-4.00521,1599.93517,30.771140000000003,16.64506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495399999999999,13.94343,3.26183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929390000000005,0.0,0.0
1.0,3290.0,2.8944799999999997,-3.83676,1867.41742,30.08091,16.662329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21777,14.65316,3.29397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.900220000000004,0.0,0.0
1.0,3380.0,2.8866400000000003,-4.07995,1529.03676,46.83748,17.920379999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.9746599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644,0.14357,0.0,0.25540999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542070000000002,0.0,0.0
1.0,3470.0,2.86445,-4.04799,1569.91185,46.82738,17.918879999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.9560199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.14013,0.0,0.27328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554509999999997,0.0,0.0
10000.99,1445.0,3.22943,-4.47054,1187.05575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1535.0,3.21935,-4.44806,1195.38203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1625.0,3.20876,-4.4241,1204.29651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1715.0,3.1975700000000002,-4.39837,1214.06978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1805.0,3.18572,-4.37052,1225.03258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1895.0,3.1731,-4.34005,1237.6187300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,1985.0,3.15957,-4.3063199999999995,1252.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2075.0,3.14494,-4.26841,1270.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2165.0,3.12895,-4.22492,1292.89439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2255.0,3.11123,-4.17358,1322.52629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2345.0,3.0911299999999997,-4.1100900000000005,1364.4124199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2435.0,3.0675,-4.023969999999999,1432.16339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2525.0,3.03606,-3.70036,1847.60622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204,40.909620000000004,17.30438,4.06836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19725,0.0,0.0
10000.99,2615.0,3.00434,-3.7287800000000004,1808.25755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72682,0.28003,0.0,0.0,0.0,0.0,0.0,0.0,4.47489,41.05778,16.57009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8904,0.0,0.0
10000.99,2705.0,3.06245,-4.254,1363.77546,20.70566,9.68797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207,0.09729,7.604080000000001,4.48187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935,10.89147,2.3670400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36906,0.0,0.0
10000.99,2795.0,3.07651,-4.23891,1366.45942,32.97927,16.13111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052,0.11234000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78197,11.633230000000001,2.72339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41818,0.0,0.0
10000.99,2885.0,3.06018,-4.21981,1384.40249,32.88306,16.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020999999999998,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72785,11.75617,2.77811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3685,0.0,0.0
10000.99,2975.0,3.0431,-4.19883,1404.79559,32.72018,16.199170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092000000000002,0.10622000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67923,11.94312,2.82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323859999999996,0.0,0.0
10000.99,3065.0,3.02527,-4.1755,1428.43686,32.61314,16.22385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303,0.10440999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404599999999998,12.07035,2.86649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288270000000004,0.0,0.0
10000.99,3155.0,3.00642,-4.14838,1457.17309,32.438109999999995,16.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553,0.10361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072600000000001,12.26413,2.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25779,0.0,0.0
10000.99,3245.0,2.9862900000000003,-4.114380000000001,1495.51631,32.23039,16.26675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658,0.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56785,12.49421,2.93993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22161,0.0,0.0
10000.99,3335.0,2.96529,-4.0761199999999995,1538.74444,32.147909999999996,16.68436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772200000000002,12.61104,3.3349699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863,0.0,0.0
10000.99,3425.0,2.94045,-4.00681,1627.97793,31.611179999999997,16.70351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14196,13.169410000000001,3.3706300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83063,0.0,0.0
