#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09983,-4.4149199999999995,1227.95613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29175,53.24786999999999,9.68609,3.15235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9379,0.0,0.0
1.0,1490.0,3.0950900000000003,-4.385190000000001,1239.26774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238659999999999,51.73167,9.59026,4.11054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670659999999998,0.0,0.0
1.0,1580.0,3.0903099999999997,-4.35243,1252.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29247,50.04432,9.48361,5.17689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48612,0.0,0.0
1.0,1670.0,3.08592,-4.31559,1266.90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5399899999999995,48.04679,9.35736,6.43926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451490000000003,0.0,0.0
1.0,1760.0,3.07298,-4.28017,1283.05566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
1.0,1850.0,3.05783,-4.24111,1302.33364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
1.0,1940.0,3.04123,-4.196219999999999,1326.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
1.0,2030.0,3.02276,-4.14307,1358.42355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
1.0,2120.0,3.0017400000000003,-4.07719,1403.75849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
1.0,2210.0,2.97684,-3.98792,1477.38481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6924,47.80275,9.34193,6.5934800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56943,0.0,0.0
