#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54352,-4.860930000000001,1215.67381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,24.81991,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52605,-4.85341,1230.58465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,24.81991,0.0,0.0,0.0
1250000.0,2154.28571,5.50835,-4.846769999999999,1243.07667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,24.81991,0.0,0.0,0.0
1250000.0,2381.42857,5.49045,-4.84065,1254.06969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,24.81991,0.0,0.0,0.0
1250000.0,2608.57143,5.47235,-4.83486,1264.11401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,24.81991,0.0,0.0,0.0
1250000.0,2835.71429,5.4428,-4.82891,1273.64382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
1250000.0,3062.85714,5.36658,-4.9209,1258.13939,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
1250000.0,3290.0,5.3519,-4.9166099999999995,1264.4005,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
1250000.0,3517.14286,5.33712,-4.912380000000001,1270.47613,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
1250000.0,3744.28571,5.32224,-4.90817,1276.4403300000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
1250000.0,3971.4285700000005,5.30725,-4.90396,1282.3386,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.14752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,24.81991,0.0
